Date,High,Low,Open,Close,Volume,Adj Close
2007-08-07,100.16000366210938,99.5500030517578,99.87000274658205,99.6500015258789,130200.0,72.10537719726562
2007-08-08,99.56999969482422,99.0,99.56999969482422,99.27999877929688,237600.0,71.8376235961914
2007-08-09,99.72000122070312,99.3000030517578,99.5999984741211,99.5999984741211,338600.0,72.06918334960938
2007-08-10,99.94000244140624,99.36000061035156,99.9000015258789,99.37999725341795,179900.0,71.90998840332031
2007-08-13,99.87000274658205,99.4000015258789,99.4000015258789,99.81999969482422,287700.0,72.2283706665039
2007-08-14,100.01000213623048,99.48999786376952,99.48999786376952,99.94000244140624,318800.0,72.31519317626953
2007-08-15,100.08999633789062,99.66999816894531,100.04000091552734,99.94000244140624,178600.0,72.31519317626953
2007-08-16,100.68000030517578,100.0999984741211,100.19000244140624,100.16000366210938,268900.0,72.4743881225586
2007-08-17,100.69000244140624,99.9499969482422,100.48999786376952,100.48999786376952,206300.0,72.71317291259766
2007-08-20,100.5999984741211,100.30999755859376,100.45999908447266,100.4800033569336,181700.0,72.70594787597656
2007-08-21,101.0,100.5999984741211,100.76000213623048,100.83000183105469,171200.0,72.95922088623047
2007-08-22,100.77999877929688,100.36000061035156,100.4000015258789,100.5999984741211,113400.0,72.79275512695312
2007-08-23,100.9000015258789,100.5,100.58999633789062,100.6500015258789,117600.0,72.82898712158203
2007-08-24,100.87999725341795,100.55999755859376,100.8499984741211,100.77999877929688,109900.0,72.92304229736328
2007-08-27,100.97000122070312,100.7300033569336,100.83000183105469,100.9000015258789,98800.0,73.00983428955078
2007-08-28,101.2300033569336,100.81999969482422,100.81999969482422,101.1999969482422,139700.0,73.2269058227539
2007-08-29,101.3000030517578,100.75,101.0199966430664,100.77999877929688,119100.0,72.92304229736328
2007-08-30,101.37000274658205,101.0999984741211,101.20999908447266,101.22000122070312,142900.0,73.24140930175781
2007-08-31,101.4000015258789,101.08999633789062,101.12999725341795,101.18000030517578,127700.0,73.21244812011719
2007-09-04,100.91999816894531,100.55999755859376,100.91999816894531,100.81999969482422,154200.0,73.27056121826172
2007-09-05,101.36000061035156,100.95999908447266,101.05999755859376,101.29000091552734,128300.0,73.61215209960938
2007-09-06,101.33000183105469,101.0,101.25,101.06999969482422,90700.0,73.4522933959961
2007-09-07,102.25,101.45999908447266,101.45999908447266,102.2300033569336,174200.0,74.29527282714844
2007-09-10,102.72000122070312,102.1999969482422,102.1999969482422,102.61000061035156,362700.0,74.57146453857422
2007-09-11,102.75,102.37999725341795,102.37999725341795,102.61000061035156,136200.0,74.57146453857422
2007-09-12,102.61000061035156,102.31999969482422,102.58000183105469,102.56999969482422,108700.0,74.54241943359375
2007-09-13,102.36000061035156,101.9000015258789,102.3499984741211,102.02999877929688,132300.0,74.14997100830078
2007-09-14,102.61000061035156,101.97000122070312,102.61000061035156,102.1999969482422,139800.0,74.2735366821289
2007-09-17,102.5999984741211,102.0999984741211,102.23999786376952,102.56999969482422,144500.0,74.54241943359375
2007-09-18,102.63999938964844,102.0500030517578,102.25,102.63999938964844,225700.0,74.59327697753906
2007-09-19,102.43000030517578,101.93000030517578,102.19000244140624,102.3499984741211,313100.0,74.38248443603516
2007-09-20,101.9800033569336,101.13999938964844,101.91999816894531,101.1999969482422,154000.0,73.54676055908203
2007-09-21,101.70999908447266,101.38999938964844,101.47000122070312,101.5999984741211,158600.0,73.83748626708984
2007-09-24,101.5999984741211,101.37999725341795,101.4499969482422,101.44000244140624,201300.0,73.7211685180664
2007-09-25,101.66000366210938,101.1999969482422,101.52999877929688,101.25,221100.0,73.58311462402344
2007-09-26,101.5,101.04000091552734,101.11000061035156,101.3499984741211,157500.0,73.65575408935547
2007-09-27,102.0500030517578,101.5500030517578,101.63999938964844,101.9499969482422,133700.0,74.09181213378906
2007-09-28,102.37999725341795,101.7699966430664,102.29000091552734,102.02999877929688,203100.0,74.14997100830078
2007-10-01,101.83999633789062,101.44000244140624,101.61000061035156,101.83999633789062,240200.0,74.31414031982422
2007-10-02,102.04000091552734,101.5199966430664,101.58999633789062,101.94000244140624,199000.0,74.38707733154297
2007-10-03,102.12000274658205,101.54000091552734,101.98999786376952,101.75,139000.0,74.24847412109375
2007-10-04,101.93000030517578,101.58000183105469,101.66000366210938,101.9000015258789,123300.0,74.35791778564453
2007-10-05,101.38999938964844,100.9800033569336,101.33000183105469,101.3000030517578,230100.0,73.92007446289062
2007-10-08,101.66999816894531,101.04000091552734,101.66999816894531,101.4800033569336,127200.0,74.05143737792969
2007-10-09,101.26000213623048,100.9800033569336,101.1999969482422,101.12999725341795,141900.0,73.7960205078125
2007-10-10,101.36000061035156,100.87999725341795,100.88999938964844,101.1999969482422,224500.0,73.84710693359375
2007-10-11,101.2300033569336,100.7699966430664,100.81999969482422,101.02999877929688,135000.0,73.72307586669922
2007-10-12,101.22000122070312,100.80999755859376,100.9000015258789,100.9000015258789,139500.0,73.62821197509766
2007-10-15,101.0500030517578,100.77999877929688,100.83000183105469,100.9000015258789,163000.0,73.62821197509766
2007-10-16,101.2699966430664,101.02999877929688,101.0999984741211,101.19000244140624,156600.0,73.83984375
2007-10-17,102.0,101.33000183105469,101.4000015258789,101.8000030517578,106600.0,74.2849349975586
2007-10-18,102.20999908447266,101.88999938964844,101.9800033569336,102.0999984741211,188300.0,74.5038833618164
2007-10-19,102.9800033569336,102.36000061035156,102.41999816894531,102.97000122070312,193600.0,75.13871765136719
2007-10-22,103.0,102.54000091552734,102.86000061035156,102.72000122070312,139800.0,74.95629119873047
2007-10-23,102.8000030517578,102.45999908447266,102.63999938964844,102.76000213623048,183200.0,74.9854736328125
2007-10-24,103.41000366210938,102.81999969482422,102.9000015258789,103.1500015258789,138700.0,75.27007293701172
2007-10-25,103.63999938964844,103.20999908447266,103.37999725341795,103.44000244140624,143200.0,75.48167419433594
2007-10-26,103.62999725341795,103.1999969482422,103.2300033569336,103.3499984741211,138100.0,75.41600799560547
2007-10-29,103.8000030517578,103.1999969482422,103.31999969482422,103.8000030517578,199800.0,75.7444076538086
2007-10-30,103.37000274658205,103.05999755859376,103.26000213623048,103.29000091552734,160300.0,75.37220764160156
2007-10-31,103.69000244140624,102.76000213623048,103.1500015258789,102.8000030517578,224900.0,75.01470184326172
2007-11-01,103.51000213623048,102.8499984741211,102.8499984741211,103.41999816894531,160800.0,75.70274353027344
2007-11-02,104.23999786376952,103.31999969482422,103.33999633789062,104.0,177100.0,76.12730407714844
2007-11-05,104.37999725341795,103.91999816894531,104.12000274658205,104.0500030517578,124400.0,76.16389465332031
2007-11-06,104.48999786376952,104.0,104.08999633789062,104.05999755859376,179900.0,76.17122650146484
2007-11-07,104.37000274658205,104.0500030517578,104.2699966430664,104.12000274658205,212500.0,76.21514892578125
2007-11-08,104.75,104.23999786376952,104.3000030517578,104.44000244140624,1582500.0,76.44937133789062
2007-11-09,105.62000274658205,104.70999908447266,104.87000274658205,105.3499984741211,342700.0,77.1155014038086
2007-11-12,105.69000244140624,105.3499984741211,105.5,105.69000244140624,195400.0,77.36434173583984
2007-11-13,105.05999755859376,104.5999984741211,105.02999877929688,104.68000030517578,251000.0,76.62504577636719
2007-11-14,104.69000244140624,104.33999633789062,104.33999633789062,104.69000244140624,350100.0,76.63237762451172
2007-11-15,105.2300033569336,104.6500015258789,104.6500015258789,104.91000366210938,250500.0,76.79342651367188
2007-11-16,105.37999725341795,104.91999816894531,104.94000244140624,105.12000274658205,215100.0,76.9471435546875
2007-11-19,106.13999938964844,105.12000274658205,105.2300033569336,105.9800033569336,222400.0,77.57665252685547
2007-11-20,106.25,105.66999816894531,106.04000091552734,105.87000274658205,342500.0,77.49610137939453
2007-11-21,106.9000015258789,106.3000030517578,106.3000030517578,106.76000213623048,250100.0,78.14762115478516
2007-11-23,108.0,106.44000244140624,108.0,106.69000244140624,201400.0,78.09634399414062
2007-11-26,109.0999984741211,106.18000030517578,106.18000030517578,107.9000015258789,672900.0,78.98204040527344
2007-11-27,107.56999969482422,106.4800033569336,107.56999969482422,106.93000030517578,405600.0,78.27204895019531
2007-11-28,106.88999938964844,105.87999725341795,106.75,106.12999725341795,220900.0,77.6864013671875
2007-11-29,107.2699966430664,106.66000366210938,106.66999816894531,106.77999877929688,168400.0,78.16222381591797
2007-11-30,106.76000213623048,106.1500015258789,106.1500015258789,106.6999969482422,384600.0,78.10369110107422
2007-12-03,106.97000122070312,106.37000274658205,106.6999969482422,106.62999725341795,144800.0,78.36456298828125
2007-12-04,106.88999938964844,106.05999755859376,106.81999969482422,106.44000244140624,243100.0,78.22492218017578
2007-12-05,106.0500030517578,105.2699966430664,105.9499969482422,105.30999755859376,283900.0,77.39445495605469
2007-12-06,105.4499969482422,104.9000015258789,105.43000030517578,104.98999786376952,527800.0,77.15934753417969
2007-12-07,104.91999816894531,104.26000213623048,104.88999938964844,104.4499969482422,335000.0,76.76243591308594
2007-12-10,104.5,103.98999786376952,104.4499969482422,104.30999755859376,147900.0,76.6595687866211
2007-12-11,105.47000122070312,104.45999908447266,104.6999969482422,105.4499969482422,288800.0,77.49738311767578
2007-12-12,105.37000274658205,104.3499984741211,104.61000061035156,105.04000091552734,254300.0,77.1960678100586
2007-12-13,104.91999816894531,104.36000061035156,104.81999969482422,104.4000015258789,207800.0,76.7257080078125
2007-12-14,104.61000061035156,104.1999969482422,104.61000061035156,104.33000183105469,329200.0,76.6742935180664
2007-12-17,105.08999633789062,104.5,104.5199966430664,105.08999633789062,209900.0,77.2328109741211
2007-12-18,105.4000015258789,104.95999908447266,105.1500015258789,105.1999969482422,321100.0,77.3135986328125
2007-12-19,105.9800033569336,105.02999877929688,105.56999969482422,105.86000061035156,363700.0,77.79866790771484
2007-12-20,106.11000061035156,105.58999633789062,105.77999877929688,105.73999786376952,211800.0,77.71047973632812
2007-12-21,105.58000183105469,105.0,105.52999877929688,105.0999984741211,271800.0,77.2401351928711
2007-12-24,104.94000244140624,104.58999633789062,104.72000122070312,104.77999877929688,97300.0,77.0049819946289
2007-12-26,104.97000122070312,104.13999938964844,104.63999938964844,104.31999969482422,192300.0,76.66691589355469
2007-12-27,104.4800033569336,104.01000213623048,104.37000274658205,104.4800033569336,369900.0,77.1773452758789
2007-12-28,105.27999877929688,104.6999969482422,104.87000274658205,105.11000061035156,314000.0,77.64269256591797
2007-12-31,105.91999816894531,105.31999969482422,105.45999908447266,105.8000030517578,303700.0,78.15239715576172
2008-01-02,106.70999908447266,105.6999969482422,106.0199966430664,106.63999938964844,379500.0,78.77287292480469
2008-01-03,107.0,106.2699966430664,106.4499969482422,107.0,271200.0,79.03881072998047
2008-01-04,107.2300033569336,106.80999755859376,107.2300033569336,106.97000122070312,344800.0,79.01664733886719
2008-01-07,107.0199966430664,106.68000030517578,107.0199966430664,106.9499969482422,433400.0,79.00187683105469
2008-01-08,107.1500015258789,106.54000091552734,106.91000366210938,107.02999877929688,358600.0,79.06097412109375
2008-01-09,107.3499984741211,106.91000366210938,107.06999969482422,106.9499969482422,291100.0,79.00187683105469
2008-01-10,107.02999877929688,106.31999969482422,106.94000244140624,106.47000122070312,265500.0,78.6473159790039
2008-01-11,107.3499984741211,106.63999938964844,106.68000030517578,107.26000213623048,377100.0,79.2308578491211
2008-01-14,107.72000122070312,107.1999969482422,107.27999877929688,107.70999908447266,400200.0,79.56329345703125
2008-01-15,108.26000213623048,107.8000030517578,108.0500030517578,108.26000213623048,290700.0,79.9695816040039
2008-01-16,108.31999969482422,107.5,108.31999969482422,107.62000274658205,443500.0,79.49676513671875
2008-01-17,108.5,107.56999969482422,107.66999816894531,108.4000015258789,414500.0,80.07293701171875
2008-01-18,108.52999877929688,107.5,108.29000091552734,108.5,508800.0,80.1468276977539
2008-01-22,109.33999633789062,108.5,109.33000183105469,109.31999969482422,628900.0,80.75251770019531
2008-01-23,110.56999969482422,108.80999755859376,110.52999877929688,109.05999755859376,664200.0,80.56051635742188
2008-01-24,108.86000061035156,108.13999938964844,108.83999633789062,108.31999969482422,358200.0,80.01387023925781
2008-01-25,109.1999969482422,108.0,108.04000091552734,109.1999969482422,338400.0,80.66389465332031
2008-01-28,109.30999755859376,108.77999877929688,108.9800033569336,109.06999969482422,439100.0,80.56792449951172
2008-01-29,109.08999633789062,108.55999755859376,108.95999908447266,109.02999877929688,322600.0,80.53832244873047
2008-01-30,110.0,108.51000213623048,108.91000366210938,109.0500030517578,550600.0,80.55311584472656
2008-01-31,109.83999633789062,109.38999938964844,109.66000366210938,109.58000183105469,729700.0,80.94464111328125
2008-02-01,109.48999786376952,108.9000015258789,109.41000366210938,109.08000183105469,384200.0,80.98992156982422
2008-02-04,108.6500015258789,108.31999969482422,108.52999877929688,108.4499969482422,544600.0,80.52214050292969
2008-02-05,109.22000122070312,108.66999816894531,109.08000183105469,108.97000122070312,1598100.0,80.90824127197266
2008-02-06,108.91000366210938,108.44000244140624,108.7300033569336,108.83999633789062,519000.0,80.81171417236328
2008-02-07,108.80999755859376,107.3499984741211,108.73999786376952,107.54000091552734,603000.0,79.84648132324219
2008-02-08,108.68000030517578,108.0199966430664,108.12999725341795,108.62000274658205,306900.0,80.64835357666016
2008-02-11,109.16000366210938,108.69000244140624,108.87000274658205,108.9000015258789,319900.0,80.85626220703125
2008-02-12,108.75,108.16999816894531,108.44000244140624,108.6999969482422,380400.0,80.70777893066406
2008-02-13,108.54000091552734,107.62999725341795,108.33000183105469,107.70999908447266,610800.0,79.97271728515625
2008-02-14,107.48999786376952,106.69000244140624,107.43000030517578,106.98999786376952,414000.0,79.43811798095703
2008-02-15,107.66999816894531,107.26000213623048,107.47000122070312,107.52999877929688,281400.0,79.83904266357422
2008-02-19,107.51000213623048,106.70999908447266,107.3000030517578,106.91000366210938,505900.0,79.37875366210938
2008-02-20,107.4000015258789,106.91999816894531,107.04000091552734,107.2699966430664,972300.0,79.64601135253906
2008-02-21,108.06999969482422,107.41999816894531,107.72000122070312,107.94000244140624,554800.0,80.14348602294922
2008-02-22,108.2300033569336,107.54000091552734,107.91000366210938,107.63999938964844,883800.0,79.92073822021484
2008-02-25,107.83000183105469,107.0999984741211,107.62000274658205,107.0999984741211,420600.0,79.51979064941406
2008-02-26,107.88999938964844,107.3499984741211,107.54000091552734,107.80999755859376,603700.0,80.04694366455078
