Date,High,Low,Open,Close,Volume,Adj Close
2011-12-19,124.0199966430664,122.26000213623048,122.31999969482422,123.87000274658205,7845100.0,100.63475036621094
2011-12-20,122.66999816894531,120.61000061035156,122.66000366210938,120.77999877929688,13945400.0,98.12434387207031
2011-12-21,120.83000183105469,119.06999969482422,120.62999725341795,119.0999984741211,11600100.0,96.75948333740234
2011-12-22,120.41999816894531,119.3499984741211,120.0,119.5999984741211,5247400.0,97.16566467285156
2011-12-23,118.70999908447266,117.73999786376952,118.55999755859376,118.2699966430664,5409700.0,96.08517456054688
2011-12-27,118.4499969482422,117.62000274658205,117.94000244140624,118.4499969482422,4270300.0,96.5415496826172
2011-12-28,121.0500030517578,118.4499969482422,118.73999786376952,120.63999938964844,8302300.0,98.32653045654295
2011-12-29,121.08999633789062,120.05999755859376,120.4800033569336,120.86000061035156,4305000.0,98.505859375
2011-12-30,121.76000213623048,120.88999938964844,121.11000061035156,121.25,5948800.0,98.82371520996094
2012-01-03,120.1999969482422,118.93000030517578,119.41999816894531,119.43000030517578,9076900.0,97.34033966064452
2012-01-04,119.27999877929688,117.68000030517578,119.26000213623048,118.01000213623048,8417100.0,96.18299865722656
2012-01-05,119.0999984741211,117.56999969482422,118.16999816894531,117.8000030517578,6465800.0,96.01185607910156
2012-01-06,118.95999908447266,117.70999908447266,117.75,118.7300033569336,7348500.0,96.76986694335938
2012-01-09,119.54000091552734,118.3000030517578,118.47000122070312,118.5199966430664,5582400.0,96.59867095947266
2012-01-10,118.87000274658205,117.68000030517578,117.7300033569336,118.31999969482422,8932500.0,96.43562316894531
2012-01-11,120.05999755859376,118.9800033569336,119.04000091552734,119.86000061035156,8634500.0,97.6907730102539
2012-01-12,120.19000244140624,119.23999786376952,119.9499969482422,119.69000244140624,7205400.0,97.55223083496094
2012-01-13,121.63999938964844,120.80999755859376,121.0999984741211,120.87999725341795,9819000.0,98.5221176147461
2012-01-17,121.62999725341795,120.83000183105469,120.9499969482422,121.44000244140624,5449900.0,98.97857666015624
2012-01-18,121.61000061035156,119.91000366210938,121.52999877929688,119.97000122070312,5804000.0,97.7804718017578
2012-01-19,119.55999755859376,117.91999816894531,119.33000183105469,118.31999969482422,8625700.0,96.43562316894531
2012-01-20,117.95999908447266,116.97000122070312,117.70999908447266,116.9800033569336,6548200.0,95.34347534179688
2012-01-23,116.63999938964844,115.5500030517578,116.12999725341795,116.23999786376952,7274800.0,94.74031829833984
2012-01-24,116.70999908447266,115.77999877929688,116.70999908447266,116.4499969482422,5776500.0,94.91152954101562
2012-01-25,118.52999877929688,115.88999938964844,116.05999755859376,116.16999816894531,12867600.0,94.68331146240234
2012-01-26,117.70999908447266,116.58999633789062,116.6500015258789,117.70999908447266,7638500.0,95.93846130371094
2012-01-27,118.33000183105469,117.01000213623048,117.83000183105469,118.08000183105469,5165300.0,96.2400131225586
2012-01-30,120.38999938964844,119.33999633789062,119.83999633789062,119.47000122070312,8388400.0,97.3729476928711
2012-01-31,120.91000366210938,119.19000244140624,119.26000213623048,120.8499984741211,7998300.0,98.49767303466795
2012-02-01,119.9000015258789,118.80999755859376,119.75,119.18000030517578,7925200.0,97.36946105957031
2012-02-02,119.4800033569336,118.63999938964844,118.95999908447266,119.12999725341795,5596900.0,97.32860565185548
2012-02-03,116.8000030517578,115.97000122070312,116.45999908447266,116.56999969482422,12467400.0,95.23703002929688
2012-02-06,117.8000030517578,116.33999633789062,116.69000244140624,117.7300033569336,6180600.0,96.18477630615234
2012-02-07,116.87999725341795,115.7699966430664,116.62000274658205,116.2699966430664,8794800.0,94.99195861816406
2012-02-08,116.79000091552734,115.9800033569336,116.1999969482422,116.36000061035156,7613400.0,95.06552124023438
2012-02-09,116.04000091552734,114.62000274658205,115.86000061035156,115.48999786376952,11477700.0,94.35474395751952
2012-02-10,117.33000183105469,116.5199966430664,116.8000030517578,116.98999786376952,7193100.0,95.5802230834961
2012-02-13,117.37000274658205,116.43000030517578,116.5999984741211,117.13999938964844,6422900.0,95.70277404785156
2012-02-14,118.27999877929688,117.2300033569336,117.44000244140624,117.76000213623048,8271200.0,96.2092742919922
2012-02-15,118.2699966430664,117.48999786376952,117.66000366210938,117.5500030517578,6846100.0,96.03772735595705
2012-02-16,117.5999984741211,116.12999725341795,117.2699966430664,116.61000061035156,9036200.0,95.26976776123048
2012-02-17,116.61000061035156,115.76000213623048,115.86000061035156,116.58000183105469,6338000.0,95.24525451660156
2012-02-21,115.91999816894531,114.9499969482422,115.7699966430664,115.29000091552734,8338300.0,94.19132232666016
2012-02-22,116.76000213623048,115.80999755859376,115.88999938964844,116.73999786376952,7736800.0,95.37596893310548
2012-02-23,117.22000122070312,115.93000030517578,116.13999938964844,116.73999786376952,5163900.0,95.37596893310548
2012-02-24,117.58000183105469,116.9499969482422,117.2300033569336,117.5,5676900.0,95.9968490600586
2012-02-27,118.8499984741211,118.12000274658205,118.5,118.54000091552734,8180700.0,96.84658813476562
2012-02-28,119.13999938964844,117.94000244140624,118.87000274658205,118.1500015258789,6615700.0,96.5279541015625
2012-02-29,118.41999816894531,116.95999908447266,118.37000274658205,117.43000030517578,14235000.0,95.939697265625
2012-03-01,116.68000030517578,115.54000091552734,116.16999816894531,116.05999755859376,12265600.0,95.0364761352539
2012-03-02,117.4800033569336,116.5500030517578,116.5999984741211,117.1500015258789,6669600.0,95.92906188964844
2012-03-05,117.44000244140624,116.22000122070312,116.95999908447266,116.22000122070312,6921900.0,95.16748809814452
2012-03-06,118.11000061035156,117.44000244140624,117.4499969482422,117.62999725341795,6299700.0,96.32209777832031
2012-03-07,117.61000061035156,116.80999755859376,117.45999908447266,116.91000366210938,5567500.0,95.7325210571289
2012-03-08,116.56999969482422,115.63999938964844,116.31999969482422,115.73999786376952,7982100.0,94.77448272705078
2012-03-09,115.98999786376952,114.9000015258789,115.48999786376952,115.97000122070312,6975600.0,94.9627914428711
2012-03-12,116.5199966430664,115.87000274658205,116.31999969482422,115.9499969482422,5280000.0,94.94644165039062
2012-03-13,115.41000366210938,113.88999938964844,115.2699966430664,113.91000366210938,14413600.0,93.2759246826172
2012-03-14,112.75,110.9499969482422,112.6999969482422,111.04000091552734,24515300.0,90.9258270263672
2012-03-15,111.73999786376952,110.87999725341795,110.9000015258789,111.20999908447266,14154000.0,91.06503295898438
2012-03-16,111.44000244140624,110.1999969482422,110.5,111.43000030517578,13427200.0,91.24520874023438
2012-03-19,111.4800033569336,109.69000244140624,111.36000061035156,110.0999984741211,14011400.0,90.15608215332031
2012-03-20,110.87000274658205,109.8499984741211,110.43000030517578,110.54000091552734,9443800.0,90.51642608642578
2012-03-21,111.88999938964844,110.80999755859376,110.86000061035156,111.79000091552734,10242000.0,91.53996276855469
2012-03-22,112.37000274658205,111.87000274658205,112.29000091552734,112.1500015258789,8009800.0,91.83480834960938
2012-03-23,113.38999938964844,112.66000366210938,112.69000244140624,113.20999908447266,8465300.0,92.7027359008789
2012-03-26,113.01000213623048,111.8000030517578,112.83000183105469,112.62999725341795,8118600.0,92.2278289794922
2012-03-27,113.6999969482422,112.6999969482422,112.77999877929688,113.44000244140624,6972300.0,92.89107513427734
2012-03-28,113.94000244140624,112.8499984741211,112.91999816894531,113.27999877929688,7886000.0,92.76007843017578
2012-03-29,114.19000244140624,113.58000183105469,114.0199966430664,114.12999725341795,7692900.0,93.45606994628906
2012-03-30,114.2699966430664,112.19000244140624,114.20999908447266,112.1999969482422,9467500.0,91.87571716308594
2012-04-02,113.3000030517578,112.1999969482422,113.0,112.52999877929688,8944000.0,92.38468933105469
2012-04-03,113.44000244140624,110.56999969482422,113.01000213623048,110.58000183105469,14774300.0,90.78382110595705
2012-04-04,112.12000274658205,111.41000366210938,111.7699966430664,112.0999984741211,10095600.0,92.03166961669922
2012-04-05,113.06999969482422,112.33000183105469,113.0,112.91000366210938,6364100.0,92.69667053222656
2012-04-09,115.7699966430664,115.23999786376952,115.54000091552734,115.5500030517578,14374600.0,94.86402130126952
2012-04-10,117.29000091552734,115.77999877929688,115.9499969482422,116.86000061035156,14421300.0,95.93956756591795
2012-04-11,116.05999755859376,115.3499984741211,115.70999908447266,115.45999908447266,8713000.0,94.79021453857422
2012-04-12,115.75,114.81999969482422,115.66999816894531,114.9800033569336,9008500.0,94.39611053466795
2012-04-13,116.9000015258789,116.12000274658205,116.1500015258789,116.83999633789062,8607700.0,95.92312622070312
2012-04-16,117.5999984741211,116.56999969482422,116.6999969482422,116.66999816894531,7735000.0,95.78356170654295
2012-04-17,116.83000183105469,116.25,116.52999877929688,116.5999984741211,5398600.0,95.72608947753906
2012-04-18,117.12000274658205,116.7300033569336,117.0500030517578,116.94000244140624,4074400.0,96.00523376464844
2012-04-19,117.47000122070312,117.0199966430664,117.25,117.0500030517578,5374300.0,96.0955581665039
2012-04-20,117.12999725341795,116.33000183105469,116.55999755859376,117.06999969482422,5043300.0,96.11192321777344
2012-04-23,118.41000366210938,117.79000091552734,118.11000061035156,117.91999816894531,5170100.0,96.80978393554688
2012-04-24,117.76000213623048,117.08000183105469,117.61000061035156,117.08999633789062,4336600.0,96.12833404541016
2012-04-25,117.31999969482422,115.69000244140624,116.41000366210938,116.48999786376952,8859500.0,95.63578033447266
2012-04-26,117.45999908447266,116.58999633789062,117.41999816894531,117.19000244140624,5133000.0,96.21045684814452
2012-04-27,117.36000061035156,116.79000091552734,117.0199966430664,117.29000091552734,3112900.0,96.29256439208984
2012-04-30,117.75,117.19000244140624,117.56999969482422,117.31999969482422,4198400.0,96.3171844482422
2012-05-01,117.62000274658205,116.06999969482422,117.43000030517578,116.43000030517578,7214300.0,95.81763458251952
2012-05-02,117.31999969482422,116.8000030517578,117.22000122070312,117.25,3565700.0,96.49250030517578
2012-05-03,117.37000274658205,116.55999755859376,116.63999938964844,117.22000122070312,3522900.0,96.46778869628906
2012-05-04,118.19000244140624,117.4000015258789,117.4800033569336,118.13999938964844,6367300.0,97.22494506835938
2012-05-07,118.45999908447266,118.0199966430664,118.31999969482422,118.16000366210938,3228200.0,97.24137115478516
2012-05-08,119.51000213623048,118.66000366210938,118.69000244140624,118.79000091552734,6051600.0,97.7598648071289
2012-05-09,119.56999969482422,118.44000244140624,119.4499969482422,118.87000274658205,5828900.0,97.82567596435548
2012-05-10,118.62000274658205,117.44000244140624,118.0199966430664,118.5199966430664,6300000.0,97.53765869140624
2012-05-11,119.5999984741211,118.95999908447266,119.48999786376952,119.5,5234300.0,98.3441390991211
2012-05-14,121.3000030517578,120.5999984741211,120.87000274658205,121.16999816894531,8789400.0,99.71849822998048
2012-05-15,121.7300033569336,120.81999969482422,121.08999633789062,121.66000366210938,6766400.0,100.12174224853516
2012-05-16,122.18000030517578,120.72000122070312,120.9800033569336,122.01000213623048,6462300.0,100.40979766845705
2012-05-17,124.27999877929688,122.0199966430664,122.02999877929688,124.16999816894531,14863400.0,102.18739318847656
2012-05-18,124.44000244140624,123.11000061035156,123.2699966430664,124.1999969482422,10137700.0,102.21208190917969
2012-05-21,124.4499969482422,123.62000274658205,123.9000015258789,123.94000244140624,9583500.0,101.99811553955078
2012-05-22,122.87999725341795,122.05999755859376,122.75,122.55999755859376,12475500.0,100.86243438720705
2012-05-23,124.5199966430664,123.36000061035156,123.5500030517578,123.41000366210938,11744900.0,101.56192779541016
2012-05-24,123.79000091552734,122.75,123.2300033569336,122.94000244140624,10256200.0,101.17515563964844
2012-05-25,123.54000091552734,123.13999938964844,123.43000030517578,123.4000015258789,4723600.0,101.55370330810548
2012-05-29,123.80999755859376,123.0,123.38999938964844,123.0199966430664,5874100.0,101.2409896850586
2012-05-30,126.31999969482422,125.3000030517578,125.31999969482422,126.13999938964844,17170800.0,103.80863189697266
2012-05-31,129.08000183105472,126.66999816894531,127.02999877929688,127.5999984741211,31174500.0,105.0101318359375
2012-06-01,130.3800048828125,128.52999877929688,128.8699951171875,130.36000061035156,23526000.0,107.5030746459961
2012-06-04,130.17999267578122,128.94000244140622,129.30999755859378,129.33000183105472,11681200.0,106.65369415283205
2012-06-05,128.63999938964844,127.58999633789062,128.52999877929688,127.5999984741211,12482800.0,105.22702026367188
2012-06-06,127.5999984741211,125.0500030517578,127.55999755859376,125.0500030517578,20806700.0,103.1241683959961
2012-06-07,125.73999786376952,124.38999938964844,124.6500015258789,125.23999786376952,18898200.0,103.28084564208984
2012-06-08,126.9499969482422,124.56999969482422,126.75,125.20999908447266,11239600.0,103.25609588623048
2012-06-11,126.20999908447266,124.7699966430664,124.79000091552734,125.77999877929688,10693800.0,103.72613525390624
2012-06-12,125.62999725341795,124.5,124.97000122070312,124.62999725341795,10921700.0,102.77780151367188
2012-06-13,126.27999877929688,124.37999725341795,124.8499984741211,125.86000061035156,11100000.0,103.79215240478516
2012-06-14,126.27999877929688,125.19000244140624,125.9499969482422,125.6999969482422,7688200.0,103.66018676757812
2012-06-15,126.8499984741211,126.13999938964844,126.58000183105469,126.4000015258789,6421400.0,104.23747253417969
2012-06-18,127.33999633789062,126.26000213623048,127.1500015258789,127.08000183105469,6698400.0,104.7982406616211
2012-06-19,126.37000274658205,125.33000183105469,126.27999877929688,125.41999816894531,8227900.0,103.42925262451172
2012-06-20,126.51000213623048,124.08999633789062,124.56999969482422,126.04000091552734,13720300.0,103.94056701660156
2012-06-21,127.25,125.88999938964844,125.9499969482422,126.70999908447266,9776600.0,104.49310302734376
2012-06-22,126.22000122070312,125.01000213623048,125.9000015258789,125.0199966430664,7830400.0,103.09943389892578
2012-06-25,127.0199966430664,126.2699966430664,126.36000061035156,126.83999633789062,6113800.0,104.60027313232422
2012-06-26,126.9499969482422,125.94000244140624,126.11000061035156,126.33999633789062,5359700.0,104.18795013427734
2012-06-27,126.79000091552734,126.02999877929688,126.55999755859376,126.54000091552734,5860700.0,104.35292053222656
2012-06-28,127.4800033569336,126.79000091552734,127.3000030517578,126.8499984741211,5257800.0,104.60855865478516
2012-06-29,125.62999725341795,124.62999725341795,125.02999877929688,125.1999969482422,8881900.0,103.24785614013672
2012-07-02,127.20999908447266,125.37000274658205,125.4499969482422,126.22000122070312,7818500.0,104.31311798095705
2012-07-03,126.0,125.20999908447266,125.9499969482422,125.25,5773100.0,103.51146697998048
2012-07-05,126.31999969482422,125.25,125.3499984741211,125.88999938964844,5974700.0,104.0404052734375
