Date,High,Low,Open,Close,Volume,Adj Close
2010-10-27,48.940101623535156,47.71870040893555,48.14619827270508,47.90190124511719,450105.0,44.149986267089844
2010-10-28,47.99349975585938,47.18939971923828,47.90190124511719,47.39289855957031,582049.0,43.680850982666016
2010-10-29,47.678001403808594,46.88399887084961,47.16899871826172,47.04690170288086,321571.0,43.36194610595703
2010-11-01,48.28870010375977,47.21989822387695,47.91210174560547,47.91210174560547,228145.0,44.15938186645508
2010-11-02,49.44910049438477,47.63719940185547,47.6880989074707,49.0724983215332,320569.0,45.22888946533203
2010-11-03,50.42630004882813,49.22520065307617,49.32690048217773,49.53049850463867,300548.0,45.65102005004883
2010-11-04,50.94540023803711,50.0802001953125,50.0802001953125,50.72150039672852,370525.0,46.74872970581055
2010-11-05,52.50279998779297,50.89450073242188,50.93519973754883,52.065101623535156,654251.0,47.98710250854492
2010-11-08,52.93030166625977,51.81060028076172,51.86149978637695,52.624900817871094,355599.0,48.50304794311523
2010-11-09,53.89730072021485,52.156700134277344,52.18719863891602,53.3577995300293,279012.0,49.17855072021485
2010-11-10,53.24580001831055,52.13629913330078,53.24580001831055,52.60449981689453,231541.0,48.4842414855957
2010-11-11,53.15420150756836,52.25849914550781,52.76739883422852,52.89970016479492,186103.0,48.756324768066406
2010-11-12,52.11600112915039,50.5890998840332,51.28129959106445,51.40340042114258,316590.0,47.37722396850586
2010-11-15,52.25849914550781,50.67060089111328,50.80289840698242,51.99380111694336,136489.0,47.92137145996094
2010-11-16,50.94540023803711,49.4286994934082,50.83340072631836,49.44910049438477,301951.0,45.57598876953125
2010-11-17,50.60950088500977,49.26589965820313,49.33710098266602,50.12089920043945,155566.0,46.19517517089844
2010-11-18,51.37289810180664,50.75199890136719,50.89450073242188,51.09809875488281,233988.0,47.0958366394043
2010-11-19,51.08789825439453,50.09040069580078,51.04719924926758,50.76219940185547,439762.0,46.95855712890625
2010-11-22,50.97589874267578,49.35749816894531,50.85380172729492,49.6526985168457,336143.0,45.93218612670898
2010-11-23,49.00120162963867,48.115699768066406,49.00120162963867,48.1869010925293,345858.0,44.57622528076172
2010-11-24,48.73659896850586,47.33190155029297,48.23780059814453,48.50239944458008,404777.0,44.868080139160156
2010-11-25,49.744300842285156,48.43119812011719,48.53300094604492,49.66279983520508,271712.0,45.9415283203125
2010-11-26,49.60179901123047,48.39049911499024,48.96049880981445,49.00120162963867,212128.0,45.32950973510742
2010-11-29,50.0088996887207,48.19710159301758,49.31679916381836,48.59410095214844,386617.0,44.95291137695313
2010-11-30,49.89699935913086,48.60419845581055,48.98089981079102,49.45930099487305,338273.0,45.75327682495117
2010-12-01,51.41360092163086,49.93769836425781,50.01910018920898,51.12860107421875,403435.0,47.2975082397461
2010-12-02,52.52310180664063,51.0166015625,51.50519943237305,52.3297004699707,454957.0,48.40859985351562
2010-12-03,53.39849853515625,52.20759963989258,52.31949996948242,52.68600082397461,470509.0,48.73820495605469
2010-12-06,54.45709991455078,52.93030166625977,53.1338996887207,54.21279907226562,176862.0,50.150596618652344
2010-12-07,55.99409866333008,54.45709991455078,54.45709991455078,54.95589828491211,330619.0,50.83802032470703
2010-12-08,55.4546012878418,53.74459838867188,54.15169906616211,54.57929992675781,316708.0,50.48963928222656
2010-12-09,55.4546012878418,54.58940124511719,54.82350158691406,55.00680160522461,205442.0,50.885108947753906
2010-12-10,55.474998474121094,54.43669891357422,55.027099609375,55.15950012207031,144048.0,51.02636337280274
2010-12-13,57.27669906616211,55.78039932250977,55.78039932250977,56.86949920654297,240531.0,52.60822296142578
2010-12-14,56.69649887084961,55.739601135253906,56.6150016784668,56.15700149536133,137343.0,51.94912719726562
2010-12-15,57.55149841308594,55.72949981689453,56.075599670410156,57.4192008972168,221806.0,53.11674118041992
2010-12-16,57.63290023803711,56.06539916992188,57.36830139160156,57.51079940795898,237547.0,53.20147705078125
2010-12-17,59.62799835205078,57.87720108032226,57.87720108032226,58.844200134277344,546273.0,54.434959411621094
2010-12-20,60.0250015258789,58.99689865112305,59.01729965209961,59.61780166625977,186585.0,55.15060043334961
2010-12-21,60.37099838256836,59.06809997558594,60.05550003051758,59.06809997558594,257400.0,54.64208602905274
2010-12-22,59.54660034179688,57.45989990234375,59.03760147094727,58.61009979248047,196143.0,54.21840286254883
2010-12-23,58.65079879760742,57.592201232910156,58.52870178222656,57.75510025024414,121581.0,53.42747497558594
2010-12-27,57.91790008544922,56.411399841308594,57.44969940185547,57.7042007446289,187921.0,53.3803825378418
2010-12-28,57.9994010925293,57.28680038452149,57.78559875488281,57.52099990844727,99973.0,53.21091079711914
2010-12-29,58.42689895629883,57.75510025024414,57.94850158691406,58.25379943847656,104435.0,53.8888053894043
2010-12-30,58.65079879760742,57.795799255371094,58.26399993896485,57.83649826049805,149757.0,53.50277328491211
2011-01-03,59.19029998779297,57.91790008544922,58.18259811401367,58.9561996459961,217950.0,54.53857040405274
2011-01-04,58.80350112915039,57.22579956054688,58.80350112915039,57.30720138549805,216009.0,53.01313018798828
2011-01-05,57.75510025024414,55.07799911499024,57.480201721191406,56.523399353027344,296891.0,52.288063049316406
2011-01-06,57.32749938964844,55.90250015258789,57.00180053710938,56.04499816894531,171780.0,51.84551620483398
2011-01-07,56.04499816894531,54.72169876098633,55.95339965820313,55.16960144042969,319293.0,51.03571319580078
2011-01-10,54.85409927368164,53.87689971923828,54.66070175170898,54.10079956054688,202746.0,50.04699325561523
2011-01-11,55.37319946289063,53.92779922485352,54.15169906616211,55.03730010986328,316593.0,50.91332244873047
2011-01-12,56.58449935913086,55.37319946289063,55.37319946289063,56.42160034179688,341289.0,52.19389724731445
2011-01-13,56.44200134277344,55.04750061035156,56.1875,55.4546012878418,319985.0,51.29935073852539
2011-01-14,55.78039932250977,54.86429977416992,55.58700180053711,55.08819961547852,307202.0,50.96040725708008
2011-01-17,55.11869812011719,53.94820022583008,55.11869812011719,54.90499877929688,182115.0,50.790931701660156
2011-01-18,55.88209915161133,54.782798767089844,54.90499877929688,55.16960144042969,316675.0,51.03571319580078
2011-01-19,55.93299865722656,53.60210037231445,55.51570129394531,53.99909973144531,390259.0,49.95291137695313
2011-01-20,54.02959823608398,52.97100067138672,53.81579971313477,54.02959823608398,408493.0,49.98112869262695
2011-01-21,56.319801330566406,54.55889892578125,54.55889892578125,55.4546012878418,417721.0,51.29935073852539
2011-01-24,56.04499816894531,54.76250076293945,55.474998474121094,55.65819931030274,138069.0,51.487693786621094
2011-01-25,56.57429885864258,55.44449996948242,56.10609817504883,55.78039932250977,1344149.0,51.60073852539063
2011-01-26,56.79819869995117,53.97869873046875,54.55889892578125,56.79819869995117,1184437.0,52.54227828979492
2011-01-27,57.00180053710938,55.61750030517578,56.1875,55.88209915161133,430760.0,51.6948127746582
2011-01-28,55.69889831542969,54.782798767089844,55.66839981079102,54.79299926757813,205698.0,50.68732070922852
2011-01-31,54.59960174560547,53.25600051879883,54.53850173950195,54.15169906616211,381065.0,50.09408187866211
2011-02-01,54.85409927368164,54.39599990844727,54.55889892578125,54.71160125732422,308836.0,50.61202621459961
2011-02-02,55.01689910888672,53.74459838867188,54.91510009765625,54.30440139770508,259221.0,50.23533630371094
2011-02-03,54.43669891357422,53.29669952392578,54.27389907836914,53.77510070800781,271748.0,49.74570083618164
2011-02-04,54.66070175170898,53.76490020751953,54.31460189819336,54.2942008972168,170137.0,50.22589492797852
2011-02-07,55.474998474121094,54.41640090942383,54.76250076293945,55.474998474121094,249949.0,51.31821823120117
2011-02-08,58.05030059814453,56.69649887084961,57.24610137939453,56.88990020751953,363121.0,52.6270980834961
2011-02-09,57.87720108032226,55.92290115356445,57.04249954223633,55.963600158691406,221284.0,51.77020645141602
2011-02-10,56.87969970703125,55.37319946289063,55.8311996459961,56.77790069580078,292739.0,52.52349472045898
2011-02-11,57.37839889526367,55.91270065307617,56.849098205566406,57.00180053710938,250991.0,52.73062515258789
2011-02-14,57.33769989013672,56.14680099487305,57.02220153808594,56.94079971313477,195196.0,52.6741828918457
2011-02-15,56.79819869995117,55.78039932250977,56.50310134887695,56.37070083618164,262058.0,52.14680862426758
2011-02-16,57.15449905395508,56.19770050048828,56.543800354003906,56.57429885864258,222455.0,52.33515167236328
2011-02-17,57.08330154418945,56.02470016479492,56.67610168457031,56.49290084838867,248351.0,52.25985336303711
2011-02-18,56.9000015258789,55.7599983215332,56.75749969482422,55.92290115356445,177527.0,51.90483093261719
2011-02-21,55.77019882202149,54.59960174560547,55.739601135253906,54.6505012512207,356009.0,50.72385787963867
2011-02-22,54.57929992675781,53.43920135498047,54.48759841918945,53.74459838867188,183601.0,49.8830451965332
2011-02-23,54.59960174560547,52.76739883422852,53.62239837646485,52.76739883422852,245008.0,48.97605895996094
2011-02-24,53.418800354003906,51.9734001159668,52.42129898071289,52.78779983520508,171425.0,48.99499130249024
2011-02-25,53.77510070800781,52.71649932861328,53.16439819335938,53.58169937133789,136893.0,49.731849670410156
2011-02-28,54.45709991455078,53.18470001220703,53.46969985961914,54.202598571777344,174889.0,50.30813598632813
2011-03-01,55.0984001159668,53.37810134887695,54.61999893188477,53.76490020751953,183700.0,49.90188598632813
2011-03-02,53.76490020751953,52.44169998168945,53.1338996887207,53.60210037231445,171349.0,49.75078201293945
2011-03-03,54.66070175170898,53.43920135498047,53.86669921875,53.99909973144531,192489.0,50.11925506591797
2011-03-04,54.64030075073242,52.93030166625977,54.111000061035156,53.26620101928711,169514.0,49.43902206420898
2011-03-07,53.25600051879883,52.38059997558594,53.25600051879883,52.47219848632813,216894.0,48.702064514160156
2011-03-08,52.83869934082031,51.37289810180664,52.65539932250977,52.23809814453125,185787.0,48.48478317260742
2011-03-09,52.36019897460938,51.10820007324219,52.23809814453125,51.30160140991211,181112.0,47.61557388305664
2011-03-10,50.95560073852539,49.96820068359375,50.89450073242188,50.324501037597656,274185.0,46.70867919921875
2011-03-11,50.82320022583008,49.520301818847656,49.8765983581543,50.660400390625,181684.0,47.02044677734375
2011-03-14,51.94290161132813,50.192100524902344,50.660400390625,50.4364013671875,335584.0,46.81254577636719
2011-03-15,49.98860168457031,47.99349975585938,49.611900329589844,49.71369934082031,564687.0,46.14176559448242
2011-03-16,50.4567985534668,48.42100143432617,50.22269821166992,48.48210144042969,337634.0,44.9986572265625
2011-03-17,49.9275016784668,48.63479995727539,48.9197998046875,49.79520034790039,425468.0,46.21741104125977
2011-03-18,50.42630004882813,49.75450134277344,50.03950119018555,49.89699935913086,352979.0,46.31189346313477
2011-03-21,51.34239959716797,50.38550186157226,50.78250122070313,51.0369987487793,238432.0,47.3699836730957
2011-03-22,51.44409942626953,50.22269821166992,51.05739974975586,50.53820037841797,317445.0,46.90702819824219
2011-03-23,51.17950057983398,50.24300003051758,50.24300003051758,51.09809875488281,183232.0,47.42669677734375
2011-03-24,51.91239929199219,50.792701721191406,50.792701721191406,51.790199279785156,265085.0,48.069068908691406
2011-03-25,52.43149948120117,51.70880126953125,52.156700134277344,52.25849914550781,110957.0,48.50371932983398
2011-03-28,52.27880096435547,51.55609893798828,52.07519912719727,51.96329879760742,142344.0,48.229736328125
2011-03-29,52.482398986816406,51.81060028076172,52.21770095825195,52.4010009765625,170332.0,48.635986328125
2011-03-30,53.34759902954102,52.7775993347168,52.78779983520508,52.84880065917969,216538.0,49.05160903930664
2011-03-31,53.174598693847656,51.96329879760742,53.10329818725586,51.96329879760742,158885.0,48.229736328125
2011-04-01,52.72669982910156,51.57649993896485,52.08539962768555,52.11600112915039,158132.0,48.37146377563477
2011-04-04,52.68600082397461,51.7495002746582,52.07519912719727,52.38059997558594,187043.0,48.61704635620117
2011-04-05,52.93030166625977,52.28900146484375,52.52310180664063,52.76739883422852,156521.0,48.97605895996094
2011-04-06,53.76490020751953,52.86920166015625,53.1338996887207,53.25600051879883,138652.0,49.42955017089844
2011-04-07,53.33739852905274,52.29919815063477,53.15420150756836,52.29919815063477,133872.0,48.54150009155274
2011-04-08,52.97100067138672,52.065101623535156,52.624900817871094,52.17699813842773,122657.0,48.42807388305664
2011-04-11,52.706298828125,51.88180160522461,52.08539962768555,51.902198791503906,130877.0,48.17301940917969
2011-04-12,51.4645004272461,50.13109970092773,51.4645004272461,50.38550186157226,400187.0,46.76530456542969
2011-04-13,50.996299743652344,49.93769836425781,50.42630004882813,50.42630004882813,316968.0,46.80316925048828
2011-04-14,50.20230102539063,49.40840148925781,49.99869918823242,49.856201171875,231879.0,46.27402877807617
2011-04-15,49.84609985351562,48.87910079956055,49.78499984741211,49.13349914550781,480625.0,45.60325622558594
2011-04-18,49.81549835205078,48.16650009155274,49.744300842285156,48.68569946289063,408968.0,45.1876335144043
2011-04-19,49.59159851074219,48.77730178833008,48.85869979858398,49.26589965820313,211232.0,45.72614288330078
2011-04-20,50.89450073242188,49.97840118408203,49.97840118408203,50.63999938964844,144768.0,47.00151443481445
2011-04-21,51.50519943237305,50.70109939575195,50.84360122680664,50.83340072631836,140780.0,47.18101501464844
2011-04-26,50.69089889526367,50.0088996887207,50.4567985534668,50.29389953613281,214224.0,46.68028259277344
2011-04-27,50.39569854736328,49.38800048828125,50.35499954223633,49.40840148925781,268003.0,45.8584098815918
2011-04-28,50.38550186157226,49.611900329589844,49.71369934082031,50.27360153198242,161430.0,46.66144180297852
2011-04-29,50.5890998840332,50.01910018920898,50.14130020141602,50.5890998840332,145171.0,46.95426559448242
2011-05-02,51.33219909667969,50.68069839477539,51.209999084472656,50.68069839477539,174402.0,47.039283752441406
2011-05-03,50.77230072021485,50.09040069580078,50.65019989013672,50.27360153198242,101089.0,46.66144180297852
2011-05-04,50.304100036621094,49.18439865112305,50.09040069580078,49.45930099487305,172589.0,45.90563583374024
2011-05-05,50.11069869995117,48.97069931030274,49.86640167236328,49.33710098266602,363585.0,45.7922248840332
2011-05-06,50.59930038452149,48.75690078735352,49.31679916381836,50.5890998840332,370086.0,46.95426559448242
2011-05-09,51.19979858398438,49.79520034790039,50.18199920654297,50.26340103149414,290758.0,46.65196990966797
2011-05-10,51.56629943847656,50.48730087280274,50.5890998840332,51.42380142211914,280814.0,47.7289924621582
2011-05-11,51.75970077514648,49.75450134277344,51.7495002746582,49.856201171875,289774.0,46.27402877807617
2011-05-12,49.744300842285156,48.75690078735352,49.04190063476562,49.7036018371582,290165.0,46.13239288330078
