Date,High,Low,Open,Close,Volume,Adj Close
2006-02-08,3.640249967575073,3.5800800323486333,3.5951199531555176,3.610160112380981,7285955.0,1.649376392364502
2006-02-09,3.655289888381958,3.5951199531555176,3.610160112380981,3.625210046768189,5516850.0,1.656252384185791
2006-02-10,3.670330047607422,3.610160112380981,3.625210046768189,3.625210046768189,3385461.0,1.656252384185791
2006-02-13,3.640249967575073,3.610160112380981,3.640249967575073,3.625210046768189,1745266.0,1.656252384185791
2006-02-14,3.640249967575073,3.610160112380981,3.625210046768189,3.640249967575073,6616292.0,1.6631234884262085
2006-02-15,3.7004199028015137,3.640249967575073,3.655289888381958,3.685379981994629,10437390.0,1.6837422847747805
2006-02-16,3.7154600620269775,3.685379981994629,3.685379981994629,3.7004199028015137,4203917.0,1.6906135082244873
2006-02-17,3.775629997253418,3.7004199028015137,3.745549917221069,3.760590076446533,8564764.0,1.718103528022766
2006-02-20,3.850840091705322,3.760590076446533,3.760590076446533,3.805720090866089,5303359.0,1.7387218475341797
2006-02-21,3.9110100269317623,3.775629997253418,3.9110100269317623,3.790669918060303,10281876.0,1.7318459749221802
2006-02-22,3.8207600116729736,3.745549917221069,3.805720090866089,3.790669918060303,10952788.0,1.7318459749221802
2006-02-23,3.805720090866089,3.760590076446533,3.775629997253418,3.775629997253418,3985361.0,1.7249749898910522
2006-02-24,3.790669918060303,3.745549917221069,3.790669918060303,3.760590076446533,2819001.0,1.718103528022766
2006-02-27,3.8357999324798575,3.760590076446533,3.790669918060303,3.8357999324798575,3830491.0,1.752464771270752
2006-02-28,3.8357999324798575,3.775629997253418,3.8357999324798575,3.805720090866089,6709975.0,1.7387218475341797
2006-03-01,3.850840091705322,3.790669918060303,3.805720090866089,3.8357999324798575,5956063.0,1.752464771270752
2006-03-02,3.865880012512207,3.805720090866089,3.8357999324798575,3.805720090866089,4002014.0,1.7387218475341797
2006-03-03,3.8207600116729736,3.790669918060303,3.805720090866089,3.790669918060303,3404069.0,1.7318459749221802
2006-03-06,3.8207600116729736,3.790669918060303,3.805720090866089,3.805720090866089,3410497.0,1.7387218475341797
2006-03-07,3.805720090866089,3.775629997253418,3.790669918060303,3.805720090866089,5844285.0,1.7387218475341797
2006-03-08,3.850840091705322,3.775629997253418,3.8207600116729736,3.775629997253418,6584356.0,1.7249749898910522
2006-03-09,3.805720090866089,3.790669918060303,3.790669918060303,3.790669918060303,2297832.0,1.7318459749221802
2006-03-10,3.9110100269317623,3.850840091705322,3.850840091705322,3.9110100269317623,12180420.0,1.7868258953094482
2006-03-13,3.895970106124878,3.850840091705322,3.790669918060303,3.865880012512207,4389081.0,1.766207575798035
2006-03-14,3.8809299468994136,3.8357999324798575,3.865880012512207,3.850840091705322,2885952.0,1.7593361139297483
2006-03-15,3.8809299468994136,3.850840091705322,3.8809299468994136,3.8809299468994136,6421662.0,1.7730833292007446
2006-03-16,3.9410998821258554,3.865880012512207,3.8809299468994136,3.9410998821258554,4160061.0,1.8005727529525757
2006-03-17,4.016310214996338,3.9410998821258554,3.9410998821258554,4.001269817352295,6426522.0,1.8280631303787231
2006-03-20,4.0313501358032235,3.986219882965088,4.016310214996338,4.016310214996338,2893650.0,1.83493447303772
2006-03-21,4.091519832611084,4.001269817352295,4.0463900566101065,4.076479911804198,6218535.0,1.8624242544174197
2006-03-22,4.2569899559021005,4.0463900566101065,4.0463900566101065,4.166729927062988,13651781.0,1.9036569595336916
2006-03-23,4.19681978225708,4.0463900566101065,4.19681978225708,4.0614399909973145,32414532.0,1.8555527925491333
2006-03-24,4.136650085449219,4.0313501358032235,4.136650085449219,4.0463900566101065,5292251.0,1.8486769199371336
2006-03-27,4.0614399909973145,4.016310214996338,4.0614399909973145,4.0313501358032235,6229112.0,1.8418056964874268
2006-03-28,4.121600151062012,4.091519832611084,4.106560230255127,4.091519832611084,20959156.0,1.8692954778671265
2006-03-29,4.091519832611084,4.016310214996338,4.0313501358032235,4.0614399909973145,3616875.0,1.8555527925491333
2006-03-30,4.166729927062988,4.121600151062012,4.121600151062012,4.151690006256104,15237753.0,1.8967854976654053
2006-03-31,4.076479911804198,4.0463900566101065,4.0463900566101065,4.076479911804198,2393954.0,1.8624242544174197
2006-04-03,4.136650085449219,4.091519832611084,4.106560230255127,4.121600151062012,4174839.0,1.88303804397583
2006-04-04,4.121600151062012,4.0463900566101065,4.121600151062012,4.076479911804198,2346129.0,1.8624242544174197
2006-04-05,4.091519832611084,4.0614399909973145,4.076479911804198,4.091519832611084,2822251.0,1.8692954778671265
2006-04-06,4.106560230255127,4.076479911804198,4.076479911804198,4.091519832611084,4325421.0,1.8692954778671265
2006-04-07,4.091519832611084,4.0463900566101065,4.091519832611084,4.0463900566101065,3505263.0,1.8486769199371336
2006-04-10,4.091519832611084,4.0313501358032235,4.0463900566101065,4.091519832611084,1680482.0,1.8692954778671265
2006-04-11,4.166729927062988,4.121600151062012,4.151690006256104,4.121600151062012,16694346.0,1.88303804397583
2006-04-12,4.091519832611084,4.0313501358032235,4.076479911804198,4.076479911804198,3794699.0,1.8624242544174197
2006-04-13,4.091519832611084,4.0614399909973145,4.0614399909973145,4.076479911804198,1565746.0,1.8624242544174197
2006-04-18,4.136650085449219,4.0614399909973145,4.091519832611084,4.091519832611084,5809464.0,1.8692954778671265
2006-04-19,4.19681978225708,4.091519832611084,4.091519832611084,4.181769847869873,13085380.0,1.9105281829833984
2006-04-20,4.2569899559021005,4.166729927062988,4.19681978225708,4.226900100708009,4295033.0,1.9311465024948118
2006-04-21,4.2720298767089835,4.2419400215148935,4.2569899559021005,4.2569899559021005,3855162.0,1.9448935985565183
2006-04-24,4.302110195159912,4.2419400215148935,4.2720298767089835,4.287069797515868,3789753.0,1.95863676071167
2006-04-25,4.437489986419678,4.2419400215148935,4.332200050354004,4.2419400215148935,13389927.0,1.938017964363098
2006-04-26,4.317160129547118,4.2569899559021005,4.2569899559021005,4.302110195159912,7042283.0,1.965508222579956
2006-04-27,4.347239971160889,4.287069797515868,4.287069797515868,4.332200050354004,6357530.0,1.979255437850952
2006-04-28,4.3923702239990225,4.302110195159912,4.347239971160889,4.3622798919677725,25873613.0,1.9929977655410769
2006-05-02,4.407410144805908,4.226900100708009,4.287069797515868,4.2720298767089835,9144255.0,2.132652997970581
2006-05-03,4.317160129547118,4.2419400215148935,4.2720298767089835,4.2419400215148935,10957242.0,2.1176314353942867
2006-05-04,4.317160129547118,4.2720298767089835,4.2720298767089835,4.317160129547118,3709905.0,2.1551826000213623
2006-05-05,4.332200050354004,4.302110195159912,4.332200050354004,4.332200050354004,2839111.0,2.1626904010772705
2006-05-08,4.4675798416137695,4.332200050354004,4.347239971160889,4.452539920806885,5264675.0,2.222765684127808
2006-05-09,4.452539920806885,4.3622798919677725,4.437489986419678,4.3923702239990225,3890502.0,2.1927287578582764
2006-05-10,4.407410144805908,4.3622798919677725,4.407410144805908,4.3923702239990225,2527683.0,2.1927287578582764
2006-05-11,4.4675798416137695,4.3622798919677725,4.377319812774658,4.377319812774658,2761350.0,2.1852152347564697
2006-05-12,4.377319812774658,4.287069797515868,4.377319812774658,4.287069797515868,6187350.0,2.1401605606079097
2006-05-15,4.287069797515868,4.226900100708009,4.287069797515868,4.226900100708009,4547361.0,2.1101236343383794
2006-05-16,4.2419400215148935,4.166729927062988,4.211860179901123,4.211860179901123,5389397.0,2.1026151180267334
2006-05-17,4.2419400215148935,4.0614399909973145,4.211860179901123,4.0614399909973145,5410404.0,2.0275235176086426
2006-05-18,4.166729927062988,3.986219882965088,4.0614399909973145,4.0614399909973145,8623758.0,2.0275235176086426
2006-05-19,4.121600151062012,4.0463900566101065,4.076479911804198,4.106560230255127,6649558.0,2.050048351287842
2006-05-22,4.121600151062012,3.971179962158203,4.076479911804198,3.971179962158203,7991895.0,1.9824647903442385
2006-05-23,4.016310214996338,3.9410998821258554,3.9410998821258554,4.001269817352295,7865618.0,1.997485637664795
2006-05-24,4.016310214996338,3.9110100269317623,4.016310214996338,3.9410998821258554,5885562.0,1.967448353767395
2006-05-25,4.0313501358032235,3.895970106124878,3.971179962158203,4.0313501358032235,8422346.0,2.012501716613769
2006-05-26,4.106560230255127,4.0313501358032235,4.0614399909973145,4.106560230255127,6216255.0,2.050048351287842
2006-05-29,4.121600151062012,4.076479911804198,4.106560230255127,4.091519832611084,2039442.0,2.0425395965576167
2006-05-30,4.121600151062012,4.0614399909973145,4.076479911804198,4.091519832611084,6930319.0,2.0425395965576167
2006-05-31,4.091519832611084,4.016310214996338,4.0463900566101065,4.091519832611084,4977413.0,2.0425395965576167
2006-06-01,4.106560230255127,4.0313501358032235,4.106560230255127,4.091519832611084,3344284.0,2.0425395965576167
2006-06-02,4.136650085449219,4.076479911804198,4.106560230255127,4.091519832611084,12258090.0,2.0425395965576167
2006-06-05,4.121600151062012,4.0313501358032235,4.121600151062012,4.0614399909973145,4798824.0,2.0275235176086426
2006-06-06,4.076479911804198,4.016310214996338,4.0313501358032235,4.076479911804198,9618582.0,2.035031795501709
2006-06-07,4.106560230255127,4.0463900566101065,4.091519832611084,4.106560230255127,5377211.0,2.050048351287842
2006-06-08,4.0614399909973145,4.001269817352295,4.0313501358032235,4.001269817352295,8339607.0,1.997485637664795
2006-06-09,4.0313501358032235,3.986219882965088,4.0313501358032235,4.0313501358032235,4977739.0,2.012501716613769
2006-06-12,4.0463900566101065,4.001269817352295,4.0313501358032235,4.0313501358032235,3485346.0,2.012501716613769
2006-06-13,4.016310214996338,3.926049947738648,3.986219882965088,3.9561400413513184,9295581.0,1.9749563932418823
2006-06-14,3.9561400413513184,3.9110100269317623,3.9410998821258554,3.9410998821258554,4286344.0,1.967448353767395
2006-06-15,4.0313501358032235,3.9110100269317623,3.9561400413513184,4.016310214996338,5523611.0,2.0049943923950195
2006-06-16,4.091519832611084,4.001269817352295,4.016310214996338,4.016310214996338,6070181.0,2.0049943923950195
2006-06-19,4.091519832611084,4.016310214996338,4.0463900566101065,4.076479911804198,2913221.0,2.035031795501709
2006-06-20,4.076479911804198,4.0313501358032235,4.076479911804198,4.0614399909973145,2958374.0,2.0275235176086426
2006-06-21,4.076479911804198,4.0313501358032235,4.076479911804198,4.076479911804198,1617659.0,2.035031795501709
2006-06-22,4.106560230255127,4.0614399909973145,4.091519832611084,4.091519832611084,1815281.0,2.0425395965576167
2006-06-23,4.136650085449219,4.0614399909973145,4.091519832611084,4.076479911804198,2590320.0,2.035031795501709
2006-06-26,4.106560230255127,4.0614399909973145,4.106560230255127,4.091519832611084,2485961.0,2.0425395965576167
2006-06-27,4.106560230255127,4.0614399909973145,4.091519832611084,4.0614399909973145,3355380.0,2.0275235176086426
2006-06-28,4.091519832611084,4.0313501358032235,4.0614399909973145,4.091519832611084,4572663.0,2.0425395965576167
2006-06-29,4.121600151062012,4.076479911804198,4.106560230255127,4.106560230255127,4747629.0,2.050048351287842
2006-06-30,4.136650085449219,4.091519832611084,4.136650085449219,4.121600151062012,11678386.0,2.057556390762329
2006-07-03,4.181769847869873,4.106560230255127,4.136650085449219,4.166729927062988,9131577.0,2.080085277557373
2006-07-04,4.19681978225708,4.136650085449219,4.166729927062988,4.181769847869873,6329815.0,2.0875937938690186
2006-07-05,4.226900100708009,4.151690006256104,4.166729927062988,4.226900100708009,9489746.0,2.1101236343383794
2006-07-06,4.2569899559021005,4.19681978225708,4.2419400215148935,4.211860179901123,5717823.0,2.1026151180267334
2006-07-07,4.2419400215148935,4.151690006256104,4.211860179901123,4.181769847869873,5709925.0,2.0875937938690186
2006-07-10,4.211860179901123,4.151690006256104,4.181769847869873,4.19681978225708,3761433.0,2.095106840133667
2006-07-11,4.19681978225708,4.166729927062988,4.181769847869873,4.166729927062988,4432538.0,2.080085277557373
2006-07-12,4.211860179901123,4.166729927062988,4.166729927062988,4.181769847869873,3069287.0,2.0875937938690186
2006-07-13,4.19681978225708,4.091519832611084,4.151690006256104,4.106560230255127,4282668.0,2.050048351287842
2006-07-14,4.091519832611084,4.0463900566101065,4.076479911804198,4.0463900566101065,4620860.0,2.020010232925415
2006-07-17,4.0614399909973145,4.001269817352295,4.0463900566101065,4.0313501358032235,4051521.0,2.012501716613769
2006-07-18,4.0463900566101065,4.001269817352295,4.016310214996338,4.016310214996338,3661655.0,2.0049943923950195
2006-07-19,4.076479911804198,4.016310214996338,4.016310214996338,4.0614399909973145,6508763.0,2.0275235176086426
2006-07-20,4.121600151062012,4.076479911804198,4.0614399909973145,4.076479911804198,3829235.0,2.035031795501709
2006-07-21,4.106560230255127,4.0463900566101065,4.076479911804198,4.0614399909973145,4009639.0,2.0275235176086426
2006-07-24,4.166729927062988,4.0614399909973145,4.0614399909973145,4.151690006256104,3436331.0,2.0725774765014653
2006-07-25,4.181769847869873,4.091519832611084,4.151690006256104,4.151690006256104,5164970.0,2.0725774765014653
2006-07-26,4.181769847869873,4.136650085449219,4.181769847869873,4.151690006256104,10982770.0,2.0725774765014653
2006-07-27,4.181769847869873,4.136650085449219,4.151690006256104,4.181769847869873,3143351.0,2.0875937938690186
2006-07-28,4.19681978225708,4.151690006256104,4.151690006256104,4.19681978225708,3565247.0,2.095106840133667
2006-07-31,4.19681978225708,4.166729927062988,4.181769847869873,4.181769847869873,6897552.0,2.0875937938690186
2006-08-01,4.19681978225708,4.151690006256104,4.19681978225708,4.151690006256104,6672700.0,2.0725774765014653
2006-08-02,4.211860179901123,4.166729927062988,4.181769847869873,4.166729927062988,5154998.0,2.080085277557373
2006-08-03,4.181769847869873,4.151690006256104,4.166729927062988,4.166729927062988,2693708.0,2.080085277557373
2006-08-04,4.211860179901123,4.166729927062988,4.181769847869873,4.211860179901123,3372185.0,2.1026151180267334
2006-08-07,4.181769847869873,4.136650085449219,4.181769847869873,4.151690006256104,1955991.0,2.0725774765014653
2006-08-08,4.19681978225708,4.151690006256104,4.181769847869873,4.19681978225708,2057391.0,2.095106840133667
2006-08-09,4.226900100708009,4.166729927062988,4.19681978225708,4.211860179901123,3039884.0,2.1026151180267334
2006-08-10,4.181769847869873,4.121600151062012,4.181769847869873,4.166729927062988,2557725.0,2.080085277557373
2006-08-11,4.19681978225708,4.151690006256104,4.181769847869873,4.181769847869873,1468800.0,2.0875937938690186
2006-08-14,4.2419400215148935,4.181769847869873,4.211860179901123,4.211860179901123,2691454.0,2.1026151180267334
2006-08-15,4.2419400215148935,4.19681978225708,4.19681978225708,4.2419400215148935,1395221.0,2.1176314353942867
2006-08-16,4.287069797515868,4.211860179901123,4.226900100708009,4.2720298767089835,2716530.0,2.132652997970581
2006-08-17,4.317160129547118,4.2569899559021005,4.287069797515868,4.2720298767089835,2198865.0,2.132652997970581
2006-08-18,4.287069797515868,4.2419400215148935,4.287069797515868,4.2720298767089835,1808068.0,2.132652997970581
2006-08-21,4.287069797515868,4.2569899559021005,4.2569899559021005,4.287069797515868,1833942.0,2.1401605606079097
2006-08-22,4.317160129547118,4.2720298767089835,4.287069797515868,4.302110195159912,2150814.0,2.1476697921752934
2006-08-23,4.317160129547118,4.2720298767089835,4.317160129547118,4.2720298767089835,3299909.0,2.132652997970581
2006-08-24,4.317160129547118,4.2720298767089835,4.2720298767089835,4.302110195159912,1934318.0,2.1476697921752934
2006-08-25,4.317160129547118,4.287069797515868,4.302110195159912,4.302110195159912,1216086.0,2.1476697921752934
2006-08-28,4.317160129547118,4.287069797515868,4.317160129547118,4.317160129547118,1955379.0,2.1551826000213623
2006-08-29,4.347239971160889,4.302110195159912,4.302110195159912,4.317160129547118,2267059.0,2.1551826000213623
2006-08-30,4.332200050354004,4.287069797515868,4.317160129547118,4.317160129547118,6363380.0,2.1551826000213623
