Date,High,Low,Open,Close,Volume,Adj Close
2003-12-11,8.046859741210938,7.884300231933594,8.046859741210938,8.046859741210938,33901866.0,2.995659828186035
2003-12-12,8.10105037689209,7.983640193939209,8.046859741210938,8.046859741210938,29155203.0,2.995659828186035
2003-12-15,8.164270401000978,8.064929962158201,8.073960304260254,8.073960304260254,33731546.0,3.0057489871978764
2003-12-16,8.046859741210938,7.974609851837157,8.028800010681152,8.028800010681152,35090728.0,2.988936185836792
2003-12-17,8.073960304260254,7.992680072784424,8.073960304260254,8.073960304260254,31677554.0,3.0057489871978764
2003-12-18,8.137180328369139,8.019769668579103,8.137180328369139,8.137180328369139,32343412.0,3.029284954071045
2003-12-19,8.164270401000978,8.082989692687987,8.164270401000978,8.164270401000978,63849701.0,3.0393683910369877
2003-12-22,8.218460083007812,8.110079765319824,8.173299789428711,8.173299789428711,104197197.0,3.0427303314208984
2003-12-23,8.308770179748535,8.191360473632812,8.308770179748535,8.308770179748535,36709581.0,3.0931627750396733
2003-12-24,8.308770179748535,8.308770179748535,8.308770179748535,8.308770179748535,0.0,3.0931627750396733
2003-12-25,8.308770179748535,8.308770179748535,8.308770179748535,8.308770179748535,0.0,3.0931627750396733
2003-12-26,8.308770179748535,8.308770179748535,8.308770179748535,8.308770179748535,0.0,3.0931627750396733
2003-12-29,8.417149543762207,8.308770179748535,8.408109664916992,8.408109664916992,41740195.0,3.130144596099853
2003-12-30,8.525520324707031,8.408109664916992,8.48036003112793,8.48036003112793,39584609.0,3.1570420265197754
2003-12-31,8.48036003112793,8.48036003112793,8.48036003112793,8.48036003112793,0.0,3.1570420265197754
2004-01-01,8.48036003112793,8.48036003112793,8.48036003112793,8.48036003112793,0.0,3.1570420265197754
2004-01-02,8.642930030822754,8.48036003112793,8.642930030822754,8.642930030822754,39673013.0,3.2175626754760738
2004-01-05,8.706150054931639,8.597769737243652,8.679050445556639,8.679050445556639,60926959.0,3.231008768081665
2004-01-06,8.679050445556639,8.679050445556639,8.679050445556639,8.679050445556639,0.0,3.231008768081665
2004-01-07,8.8235502243042,8.606800079345701,8.615830421447754,8.615830421447754,53394797.0,3.2074737548828125
2004-01-08,8.733240127563478,8.552610397338867,8.579710006713867,8.579710006713867,79825604.0,3.194028615951538
2004-01-09,8.697110176086426,8.51648998260498,8.642930030822754,8.642930030822754,49485199.0,3.2175626754760738
2004-01-12,8.642930030822754,8.525520324707031,8.642930030822754,8.642930030822754,49238337.0,3.2175626754760738
2004-01-13,8.715180397033691,8.570679664611816,8.588740348815918,8.588740348815918,54282105.0,3.1973893642425537
2004-01-14,8.615830421447754,8.48036003112793,8.543580055236816,8.543580055236816,47150104.0,3.180577516555786
2004-01-15,8.534549713134767,8.417149543762207,8.489399909973145,8.489399909973145,43902326.0,3.160407066345215
2004-01-16,8.561650276184082,8.48036003112793,8.543580055236816,8.543580055236816,31085000.0,3.180577516555786
2004-01-19,8.606800079345701,8.435210227966309,8.48036003112793,8.48036003112793,23754378.0,3.1570420265197754
2004-01-20,8.498430252075195,8.362959861755371,8.362959861755371,8.362959861755371,126261306.0,3.1133370399475098
2004-01-21,8.435210227966309,8.353930473327638,8.426179885864258,8.426179885864258,74984895.0,3.1368703842163086
2004-01-22,8.615830421447754,8.48036003112793,8.579710006713867,8.579710006713867,178676001.0,3.194028615951538
2004-01-23,8.633899688720701,8.552610397338867,8.579710006713867,8.579710006713867,32568040.0,3.194028615951538
2004-01-26,8.624859809875487,8.444239616394043,8.489399909973145,8.489399909973145,70576364.0,3.160407066345215
2004-01-27,8.633899688720701,8.498430252075195,8.498430252075195,8.498430252075195,111143550.0,3.163768768310547
2004-01-28,8.579710006713867,8.444239616394043,8.579710006713867,8.579710006713867,77984357.0,3.194028615951538
2004-01-29,8.50745964050293,8.381019592285156,8.390049934387207,8.390049934387207,72211704.0,3.123421669006348
2004-01-30,8.444239616394043,8.272640228271483,8.344900131225586,8.344900131225586,75833989.0,3.106614351272583
2004-02-02,8.32682991027832,8.227490425109862,8.263609886169434,8.308770179748535,48548545.0,3.1221587657928467
2004-02-03,8.32682991027832,8.227490425109862,8.299739837646483,8.299739837646483,96096389.0,3.1187658309936523
2004-02-04,8.245550155639647,8.064929962158201,8.173299789428711,8.173299789428711,115810711.0,3.0712549686431885
2004-02-05,8.281680107116701,8.10105037689209,8.119110107421875,8.200389862060549,116741698.0,3.0814335346221924
2004-02-06,8.371990203857424,8.173299789428711,8.209429740905763,8.344900131225586,39014871.0,3.1357367038726807
2004-02-09,8.462300300598145,8.399080276489258,8.408109664916992,8.435210227966309,78879921.0,3.169670820236206
2004-02-10,8.489399909973145,8.408109664916992,8.417149543762207,8.489399909973145,140969515.0,3.1900331974029537
2004-02-11,8.48036003112793,8.390049934387207,8.444239616394043,8.471329689025879,87060961.0,3.183244228363037
2004-02-12,8.50745964050293,8.399080276489258,8.471329689025879,8.48036003112793,71032178.0,3.1866381168365483
2004-02-13,8.489399909973145,8.353930473327638,8.444239616394043,8.408109664916992,27263968.0,3.1594882011413574
2004-02-16,8.444239616394043,8.353930473327638,8.371990203857424,8.435210227966309,26629483.0,3.169670820236206
2004-02-17,8.453269958496094,8.281680107116701,8.444239616394043,8.308770179748535,43581991.0,3.1221587657928467
2004-02-18,8.399080276489258,8.31779956817627,8.362959861755371,8.353930473327638,31275186.0,3.139129161834717
2004-02-19,8.50745964050293,8.362959861755371,8.371990203857424,8.50745964050293,38063366.0,3.19681978225708
2004-02-20,8.462300300598145,8.344900131225586,8.444239616394043,8.399080276489258,35910524.0,3.156095027923584
2004-02-23,8.453269958496094,8.344900131225586,8.399080276489258,8.390049934387207,37570390.0,3.152701139450073
2004-02-24,8.390049934387207,8.245550155639647,8.362959861755371,8.32682991027832,27682480.0,3.12894606590271
2004-02-25,8.390049934387207,8.254579544067383,8.31779956817627,8.335860252380371,67727461.0,3.1323390007019043
2004-02-26,8.381019592285156,8.209429740905763,8.381019592285156,8.281680107116701,25307599.0,3.1119792461395264
2004-02-27,8.417149543762207,8.299739837646483,8.32682991027832,8.417149543762207,37978992.0,3.1628844738006587
2004-03-01,8.435210227966309,8.32682991027832,8.344900131225586,8.344900131225586,39549553.0,3.1357367038726807
2004-03-02,8.390049934387207,8.335860252380371,8.381019592285156,8.381019592285156,30704380.0,3.1493072509765625
2004-03-03,8.371990203857424,8.164270401000978,8.236519813537598,8.236519813537598,63073403.0,3.095009088516236
2004-03-04,8.381019592285156,8.209429740905763,8.381019592285156,8.381019592285156,89191443.0,3.1493072509765625
2004-03-05,8.453269958496094,8.29071044921875,8.381019592285156,8.381019592285156,40765594.0,3.1493072509765625
2004-03-08,8.408109664916992,8.344900131225586,8.381019592285156,8.381019592285156,16983266.0,3.1493072509765625
2004-03-09,8.353930473327638,8.245550155639647,8.281680107116701,8.281680107116701,31520024.0,3.1119792461395264
2004-03-10,8.353930473327638,8.191360473632812,8.299739837646483,8.299739837646483,28563767.0,3.1187658309936523
2004-03-11,8.218460083007812,8.019769668579103,8.073960304260254,8.073960304260254,47167320.0,3.033925771713257
2004-03-12,8.010740280151367,7.703670024871826,7.974609851837157,7.974609851837157,48276824.0,2.9965929985046387
2004-03-15,7.821080207824707,7.613359928131103,7.622389793395996,7.622389793395996,69320554.0,2.8642394542694087
2004-03-16,7.86624002456665,7.550139904022218,7.75786018371582,7.75786018371582,58386493.0,2.915144920349121
2004-03-17,8.010740280151367,7.812049865722656,8.001709938049316,8.001709938049316,57354483.0,3.0067758560180664
2004-03-18,8.037830352783201,7.7307701110839835,7.78495979309082,7.78495979309082,33480678.0,2.925328731536865
2004-03-19,7.86624002456665,7.67657995223999,7.821080207824707,7.821080207824707,37299752.0,2.9389009475708012
2004-03-22,7.721739768981934,7.568210124969482,7.640460014343263,7.640460014343263,39439283.0,2.8710298538208012
2004-03-23,7.8301100730896,7.640460014343263,7.739799976348878,7.739799976348878,30910785.0,2.9083597660064697
2004-03-24,7.86624002456665,7.667550086975098,7.712709903717041,7.712709903717041,43614026.0,2.8981800079345703
2004-03-25,7.974609851837157,7.78495979309082,7.875269889831543,7.875269889831543,44052432.0,2.9592652320861816
2004-03-26,7.992680072784424,7.893330097198486,7.947519779205322,7.947519779205322,53430256.0,2.9864132404327397
2004-03-29,8.055890083312987,7.839139938354492,8.028800010681152,8.028800010681152,34754432.0,3.0169553756713867
2004-03-30,8.064929962158201,7.983640193939209,8.046859741210938,8.046859741210938,19683793.0,3.0237424373626713
2004-03-31,8.092020034790039,7.974609851837157,7.992680072784424,7.992680072784424,27578705.0,3.003382921218872
2004-04-01,8.10105037689209,7.992680072784424,8.10105037689209,8.10105037689209,34932201.0,3.044105052947998
2004-04-02,8.362959861755371,8.064929962158201,8.362959861755371,8.362959861755371,71457015.0,3.142521619796753
2004-04-05,8.435210227966309,8.31779956817627,8.381019592285156,8.381019592285156,24073391.0,3.1493072509765625
2004-04-06,8.426179885864258,8.308770179748535,8.381019592285156,8.381019592285156,43870862.0,3.1493072509765625
2004-04-07,8.462300300598145,8.353930473327638,8.462300300598145,8.462300300598145,27005778.0,3.1798501014709477
2004-04-08,8.579710006713867,8.435210227966309,8.579710006713867,8.579710006713867,36492845.0,3.2239694595336914
2004-04-09,8.579710006713867,8.579710006713867,8.579710006713867,8.579710006713867,0.0,3.2239694595336914
2004-04-12,8.579710006713867,8.579710006713867,8.579710006713867,8.579710006713867,0.0,3.2239694595336914
2004-04-13,8.642930030822754,8.525520324707031,8.534549713134767,8.534549713134767,51422875.0,3.2070000171661377
2004-04-14,8.48036003112793,8.362959861755371,8.435210227966309,8.435210227966309,37454703.0,3.169670820236206
2004-04-15,8.471329689025879,8.31779956817627,8.32682991027832,8.32682991027832,24233460.0,3.12894606590271
2004-04-16,8.471329689025879,8.344900131225586,8.462300300598145,8.462300300598145,28418086.0,3.1798501014709477
2004-04-19,8.489399909973145,8.362959861755371,8.390049934387207,8.390049934387207,17157859.0,3.152701139450073
2004-04-20,8.51648998260498,8.417149543762207,8.444239616394043,8.444239616394043,80348755.0,3.1730637550354004
2004-04-21,8.408109664916992,8.29071044921875,8.353930473327638,8.353930473327638,112796296.0,3.139129161834717
2004-04-22,8.390049934387207,8.236519813537598,8.344900131225586,8.344900131225586,155899125.0,3.1357367038726807
2004-04-23,8.453269958496094,8.371990203857424,8.390049934387207,8.390049934387207,73568372.0,3.152701139450073
2004-04-26,8.48036003112793,8.381019592285156,8.435210227966309,8.435210227966309,105574022.0,3.169670820236206
2004-04-27,8.489399909973145,8.381019592285156,8.462300300598145,8.462300300598145,105772355.0,3.1798501014709477
2004-04-28,8.48036003112793,8.263609886169434,8.272640228271483,8.272640228271483,118164010.0,3.1085824966430664
2004-04-29,8.254579544067383,7.983640193939209,8.146209716796875,8.146209716796875,104961448.0,3.0610737800598145
2004-04-30,8.092020034790039,8.001709938049316,8.092020034790039,8.092020034790039,77756159.0,3.0407118797302246
2004-05-03,8.128140449523926,7.992680072784424,8.119110107421875,8.119110107421875,43078057.0,3.077669620513916
2004-05-04,8.137180328369139,7.947519779205322,7.974609851837157,7.974609851837157,141928556.0,3.022895336151123
2004-05-05,8.146209716796875,7.920430183410644,8.046859741210938,8.046859741210938,108057641.0,3.0502824783325195
2004-05-06,8.082989692687987,7.947519779205322,7.983640193939209,7.983640193939209,150228340.0,3.0263178348541264
2004-05-07,7.992680072784424,7.7307701110839835,7.839139938354492,7.839139938354492,76238831.0,2.9715421199798584
2004-05-10,7.694640159606934,7.550139904022218,7.604330062866211,7.604330062866211,139063684.0,2.8825347423553467
2004-05-11,7.775919914245605,7.640460014343263,7.766890048980713,7.766890048980713,54811634.0,2.944154977798462
2004-05-12,7.812049865722656,7.703670024871826,7.703670024871826,7.703670024871826,48057719.0,2.9201905727386475
2004-05-13,7.821080207824707,7.667550086975098,7.721739768981934,7.721739768981934,56959057.0,2.927040338516236
2004-05-14,7.7307701110839835,7.5320801734924325,7.640460014343263,7.640460014343263,58039813.0,2.8962302207946777
2004-05-17,7.541110038757324,7.378550052642822,7.495960235595702,7.495960235595702,43394712.0,2.8414554595947266
2004-05-18,7.622389793395996,7.504990100860597,7.586269855499268,7.586269855499268,65729303.0,2.875688314437866
2004-05-19,7.893330097198486,7.694640159606934,7.857210159301758,7.857210159301758,38465139.0,2.9783918857574463
2004-05-20,7.78495979309082,7.649489879608153,7.7488298416137695,7.7488298416137695,34508673.0,2.937308549880981
2004-05-21,7.821080207824707,7.667550086975098,7.721739768981934,7.721739768981934,30240636.0,2.927040338516236
2004-05-24,7.93848991394043,7.7488298416137695,7.8301100730896,7.8301100730896,24334234.0,2.9681196212768555
2004-05-25,7.775919914245605,7.67657995223999,7.766890048980713,7.766890048980713,30488105.0,2.944154977798462
2004-05-26,7.9655799865722665,7.875269889831543,7.893330097198486,7.893330097198486,21889316.0,2.992085218429565
2004-05-27,7.983640193939209,7.902359962463379,7.929460048675537,7.929460048675537,109674973.0,3.0057795047760014
2004-05-28,8.019769668579103,7.848179817199707,7.848179817199707,7.848179817199707,45341645.0,2.9749701023101807
2004-05-31,7.857210159301758,7.775919914245605,7.839139938354492,7.839139938354492,9016348.0,2.9715421199798584
2004-06-01,7.803020000457764,7.694640159606934,7.703670024871826,7.703670024871826,50975510.0,2.9201905727386475
2004-06-02,7.821080207824707,7.721739768981934,7.7488298416137695,7.7488298416137695,19971141.0,2.937308549880981
2004-06-03,7.75786018371582,7.622389793395996,7.75786018371582,7.75786018371582,47311273.0,2.94073224067688
2004-06-04,7.911389827728271,7.721739768981934,7.911389827728271,7.911389827728271,30581715.0,2.998931169509888
2004-06-07,8.028800010681152,7.947519779205322,8.028800010681152,8.028800010681152,24246401.0,3.0434360504150386
2004-06-08,8.064929962158201,7.974609851837157,7.983640193939209,7.983640193939209,19329309.0,3.0263178348541264
2004-06-09,8.055890083312987,7.911389827728271,7.93848991394043,7.93848991394043,23577286.0,3.009202003479004
2004-06-10,8.019769668579103,7.902359962463379,8.010740280151367,8.010740280151367,17691263.0,3.0365903377532963
2004-06-11,7.992680072784424,7.911389827728271,7.956550121307372,7.956550121307372,14626641.0,3.0160489082336426
2004-06-14,7.947519779205322,7.775919914245605,7.812049865722656,7.812049865722656,21286814.0,2.9612729549407963
2004-06-15,7.947519779205322,7.8301100730896,7.93848991394043,7.93848991394043,58481620.0,3.009202003479004
2004-06-16,7.992680072784424,7.929460048675537,7.983640193939209,7.983640193939209,21452704.0,3.0263178348541264
2004-06-17,8.110079765319824,7.974609851837157,8.082989692687987,8.082989692687987,30270975.0,3.0639779567718506
2004-06-18,8.110079765319824,8.001709938049316,8.028800010681152,8.028800010681152,56375316.0,3.0434360504150386
2004-06-21,8.110079765319824,8.010740280151367,8.037830352783201,8.037830352783201,34784368.0,3.046859741210937
2004-06-22,8.010740280151367,7.848179817199707,7.911389827728271,7.911389827728271,26000998.0,2.998931169509888
2004-06-23,7.974609851837157,7.911389827728271,7.9655799865722665,7.9655799865722665,28371005.0,3.0194721221923833
