Date,High,Low,Open,Close,Volume,Adj Close
2010-03-17,17.81100082397461,17.652799606323242,17.652799606323242,17.73189926147461,27933121.0,9.964231491088867
2010-03-18,17.722000122070312,17.553899765014652,17.722000122070312,17.64780044555664,24529985.0,9.916973114013672
2010-03-19,17.746700286865234,17.410499572753903,17.64780044555664,17.573699951171875,73616410.0,9.875333786010742
2010-03-22,17.539100646972653,17.153499603271484,17.539100646972653,17.400699615478516,69855862.0,9.778118133544922
2010-03-23,17.573699951171875,17.34630012512207,17.400699615478516,17.548999786376953,20870579.0,9.86145305633545
2010-03-24,17.57859992980957,17.281999588012695,17.548999786376953,17.420400619506836,27725556.0,9.789189338684082
2010-03-25,17.746700286865234,17.385799407958984,17.420400619506836,17.736799240112305,24655670.0,9.966985702514648
2010-03-26,17.75160026550293,17.558799743652347,17.736799240112305,17.687400817871094,19134906.0,9.939226150512695
2010-03-29,17.78619956970215,17.568700790405273,17.687400817871094,17.70709991455078,22156096.0,9.950295448303224
2010-03-30,17.761499404907227,17.51930046081543,17.73189926147461,17.51930046081543,23582875.0,9.844764709472656
2010-03-31,17.548999786376953,17.16830062866211,17.51930046081543,17.341299057006836,37480328.0,9.74473762512207
2010-04-01,17.489599227905273,17.277099609375,17.341299057006836,17.489599227905273,33423715.0,9.828072547912598
2010-04-06,17.618200302124023,17.247400283813473,17.489599227905273,17.568700790405273,29800390.0,9.872523307800293
2010-04-07,17.5935001373291,17.38089942932129,17.568700790405273,17.440200805664062,28899879.0,9.800314903259276
2010-04-08,17.375900268554688,17.21780014038086,17.375900268554688,17.306699752807614,28280233.0,9.725296020507812
2010-04-09,17.716999053955078,17.366100311279293,17.366100311279293,17.716999053955078,27824256.0,9.95585823059082
2010-04-12,17.924699783325195,17.726900100708008,17.726900100708008,17.81100082397461,25165656.0,10.008682250976562
2010-04-13,17.944400787353516,17.746700286865234,17.81100082397461,17.81100082397461,24393351.0,10.008682250976562
2010-04-14,17.979000091552734,17.815900802612305,17.815900802612305,17.885099411010742,19322046.0,10.050322532653807
2010-04-15,17.909799575805664,17.667600631713867,17.885099411010742,17.85540008544922,38816507.0,10.033631324768066
2010-04-16,17.845600128173828,17.390800476074222,17.845600128173828,17.40559959411621,63629969.0,9.780871391296387
2010-04-19,17.464899063110348,17.272100448608402,17.40559959411621,17.395700454711914,34419220.0,9.775309562683104
2010-04-20,17.474800109863278,17.222700119018555,17.395700454711914,17.356199264526367,55000633.0,9.753110885620117
2010-04-21,17.395700454711914,17.059600830078125,17.356199264526367,17.10409927368164,36386198.0,9.611448287963867
2010-04-22,17.133699417114258,16.80739974975586,17.10409927368164,16.876699447631836,37822330.0,9.483663558959961
2010-04-23,17.242500305175778,16.797599792480472,16.876699447631836,17.17329978942871,43464401.0,9.6503324508667
2010-04-26,17.351200103759766,16.99530029296875,17.17329978942871,17.14859962463379,44891722.0,9.636451721191406
2010-04-27,17.133699417114258,16.560300827026367,17.133699417114258,16.560300827026367,79983216.0,9.305864334106444
2010-04-28,16.58009910583496,16.125299453735348,16.560300827026367,16.313100814819336,106637609.0,9.166954040527344
2010-04-29,16.678899765014652,16.1697998046875,16.313100814819336,16.599800109863278,45974383.0,9.328063011169434
2010-04-30,16.85689926147461,16.54050064086914,16.599800109863278,16.832199096679688,128924977.0,9.45865535736084
2010-05-03,16.960699081420902,16.728399276733402,16.832199096679688,16.85689926147461,73202092.0,9.472536087036133
2010-05-04,16.906299591064453,16.199399948120114,16.85689926147461,16.22410011291504,199711892.0,9.116941452026367
2010-05-05,16.29330062866211,15.779199600219727,16.22410011291504,15.942399978637695,282400303.0,8.958642959594727
2010-05-06,16.130199432373047,15.532099723815918,15.942399978637695,15.571599960327148,139253002.0,8.750277519226074
2010-05-07,16.075799942016598,14.94379997253418,15.571599960327148,15.185999870300293,278867350.0,8.533592224121094
2010-05-10,17.005199432373047,16.145000457763672,16.145000457763672,17.005199432373047,128173913.0,9.55587100982666
2010-05-11,16.115400314331055,15.304699897766113,16.115400314331055,15.759499549865724,148559268.0,9.2078218460083
2010-05-12,16.154899597167972,15.49250030517578,15.759499549865724,15.863300323486328,125181792.0,9.26846981048584
2010-05-13,15.868200302124025,15.289799690246582,15.863300323486328,15.566699981689453,57856496.0,9.095173835754396
2010-05-14,15.462900161743164,14.50380039215088,15.462900161743164,14.706500053405762,152201876.0,8.592583656311035
2010-05-17,15.210700035095215,14.632399559020994,14.706500053405762,14.928999900817873,160572226.0,8.722583770751951
2010-05-18,15.621000289916992,15.126700401306152,15.126700401306152,15.457900047302244,162724465.0,9.03160572052002
2010-05-19,15.457900047302244,15.03279972076416,15.457900047302244,15.255200386047365,163199626.0,8.91317367553711
2010-05-20,15.571599960327148,14.849900245666506,15.255200386047365,15.274999618530273,91066218.0,8.924741744995117
2010-05-21,15.522199630737305,14.825200080871582,15.274999618530273,15.403499603271484,116266829.0,8.999820709228516
2010-05-24,15.64080047607422,15.126700401306152,15.403499603271484,15.255200386047365,29019288.0,8.91317367553711
2010-05-25,14.97350025177002,14.671899795532227,14.97350025177002,14.938899993896484,55407026.0,8.728368759155272
2010-05-26,15.36400032043457,14.91409969329834,14.938899993896484,14.91409969329834,72940402.0,8.713878631591799
2010-05-27,15.472700119018555,14.68179988861084,14.91409969329834,15.423299789428713,99754234.0,9.011390686035156
2010-05-28,15.650699615478516,15.46780014038086,15.46780014038086,15.522199630737305,48023542.0,9.069172859191896
2010-05-31,15.49250030517578,15.309599876403807,15.49250030517578,15.388699531555176,23902400.0,8.99117374420166
2010-06-01,15.512299537658693,14.87950038909912,15.388699531555176,15.433199882507324,31764072.0,9.017173767089844
2010-06-02,15.630900382995605,15.097000122070312,15.433199882507324,15.55679988861084,53518454.0,9.08938980102539
2010-06-03,16.006599426269528,15.635899543762207,15.635899543762207,15.670499801635742,68384629.0,9.155821800231934
2010-06-04,15.887999534606935,15.126700401306152,15.670499801635742,15.270099639892578,34161964.0,8.92187786102295
2010-06-07,15.26509952545166,14.84000015258789,15.26509952545166,15.097000122070312,45266775.0,8.820740699768066
2010-06-08,15.20580005645752,14.716400146484375,15.097000122070312,14.869600296020508,38719757.0,8.687877655029299
2010-06-09,14.953700065612793,14.661999702453613,14.869600296020508,14.899299621582033,48300396.0,8.705231666564941
2010-06-10,15.50730037689209,14.726300239562988,14.899299621582033,15.447999954223633,45517426.0,9.0258207321167
2010-06-11,15.868200302124025,15.388699531555176,15.447999954223633,15.764399528503418,69724477.0,9.210683822631836
2010-06-14,15.996700286865234,15.675399780273438,15.764399528503418,15.838500022888185,39097279.0,9.253979682922363
2010-06-15,16.06599998474121,15.55679988861084,15.838500022888185,16.036300659179688,41065562.0,9.369547843933104
2010-06-16,16.105499267578125,15.734700202941895,16.036300659179688,15.808899879455565,48462986.0,9.23668384552002
2010-06-17,16.095600128173828,15.749600410461426,15.808899879455565,15.952199935913086,44415425.0,9.320409774780273
2010-06-18,16.174699783325195,15.887999534606935,15.952199935913086,16.021499633789062,116597769.0,9.36090087890625
2010-06-21,16.451499938964847,16.12030029296875,16.12030029296875,16.243900299072266,114198084.0,9.490843772888184
2010-06-22,16.30820083618164,16.001699447631836,16.243900299072266,16.174699783325195,28664983.0,9.450410842895508
2010-06-23,16.184600830078125,15.902799606323242,16.174699783325195,15.996700286865234,22597671.0,9.34641170501709
2010-06-24,16.174699783325195,15.541999816894533,15.996700286865234,15.621000289916992,23889158.0,9.12689971923828
2010-06-25,15.75450038909912,15.433199882507324,15.621000289916992,15.532099723815918,24092418.0,9.074957847595217
2010-06-28,15.78909969329834,15.45300006866455,15.532099723815918,15.744600296020508,21620484.0,9.199115753173828
2010-06-29,15.561699867248535,14.938899993896484,15.561699867248535,14.938899993896484,44536188.0,8.728368759155272
2010-06-30,15.319499969482422,14.849900245666506,14.938899993896484,15.082200050354006,53682963.0,8.812095642089844
2010-07-01,15.185999870300293,14.775699615478516,14.84000015258789,14.919099807739258,37901320.0,8.716799736022951
2010-07-02,15.36400032043457,14.849900245666506,14.919099807739258,15.027799606323242,31773372.0,8.78031063079834
2010-07-05,15.10200023651123,14.90429973602295,15.027799606323242,14.968500137329102,17407496.0,8.745662689208983
2010-07-06,15.472700119018555,14.988300323486328,14.988300323486328,15.344200134277346,30800581.0,8.965173721313477
2010-07-07,15.803999900817873,15.185999870300293,15.344200134277346,15.798999786376953,34417477.0,9.230899810791016
2010-07-08,16.056100845336914,15.81879997253418,15.81879997253418,15.98680019378662,28613459.0,9.34062671661377
2010-07-09,16.174699783325195,15.87320041656494,15.98680019378662,16.026399612426758,27442353.0,9.363762855529783
2010-07-12,16.080799102783207,15.719900131225586,16.026399612426758,15.972000122070312,20581510.0,9.33197784423828
2010-07-13,16.27359962463379,15.838500022888185,15.972000122070312,16.214300155639652,44502668.0,9.47354793548584
2010-07-14,16.357599258422848,16.090700149536133,16.214300155639652,16.337799072265625,29569454.0,9.545703887939453
2010-07-15,16.491100311279293,16.125299453735348,16.337799072265625,16.233999252319336,73310364.0,9.485057830810547
2010-07-16,16.392200469970707,15.917699813842773,16.233999252319336,15.981900215148926,85935631.0,9.337764739990234
2010-07-19,16.283500671386722,15.784199714660645,15.981900215148926,15.942399978637695,24548303.0,9.31468391418457
2010-07-20,16.11039924621582,15.655699729919435,15.942399978637695,16.041200637817386,46562366.0,9.372411727905273
2010-07-21,16.219200134277347,16.01650047302246,16.041200637817386,16.046199798583984,32258692.0,9.375332832336426
2010-07-22,16.431800842285153,15.957200050354006,16.046199798583984,16.372400283813473,24577298.0,9.565921783447266
2010-07-23,16.550399780273438,16.194499969482422,16.372400283813473,16.431800842285153,38436313.0,9.600627899169922
2010-07-26,16.609699249267578,16.377399444580078,16.431800842285153,16.609699249267578,29104290.0,9.704566955566406
2010-07-27,16.797599792480472,16.58009910583496,16.609699249267578,16.69379997253418,25234688.0,9.753706932067873
2010-07-28,16.916200637817386,16.69379997253418,16.69379997253418,16.812400817871097,31110674.0,9.82300090789795
2010-07-29,17.548999786376953,17.005199432373047,17.005199432373047,17.351200103759766,55858188.0,10.137805938720703
2010-07-30,17.425399780273438,17.133699417114258,17.351200103759766,17.222700119018555,31595883.0,10.062728881835938
2010-08-02,17.716999053955078,17.113899230957028,17.222700119018555,17.687400817871094,30555434.0,10.334238052368164
2010-08-03,17.63789939880371,17.430299758911133,17.63789939880371,17.588499069213867,26403276.0,10.27645206451416
2010-08-04,17.618200302124023,17.351200103759766,17.588499069213867,17.57859992980957,26315068.0,10.270669937133787
2010-08-05,17.69729995727539,17.445199966430664,17.57859992980957,17.57859992980957,19927504.0,10.270669937133787
2010-08-06,17.69729995727539,17.257299423217773,17.57859992980957,17.385799407958984,20883863.0,10.158020973205566
2010-08-09,17.672500610351562,17.479700088500973,17.479700088500973,17.632999420166016,17950395.0,10.302453994750977
2010-08-10,17.712099075317386,17.464899063110348,17.632999420166016,17.57859992980957,17215178.0,10.270669937133787
2010-08-11,17.5935001373291,17.17329978942871,17.57859992980957,17.212799072265625,31651293.0,10.056941032409668
2010-08-12,17.489599227905273,17.17329978942871,17.212799072265625,17.306699752807614,26189291.0,10.11180591583252
2010-08-13,17.484699249267578,17.222700119018555,17.306699752807614,17.351200103759766,30094797.0,10.137805938720703
2010-08-16,17.425399780273438,17.113899230957028,17.351200103759766,17.272100448608402,18152463.0,10.091588973999023
2010-08-17,17.385799407958984,17.183099746704098,17.272100448608402,17.351200103759766,16149356.0,10.137805938720703
2010-08-18,17.454999923706055,17.20789909362793,17.351200103759766,17.40559959411621,13881378.0,10.16958999633789
2010-08-19,17.598400115966797,17.183099746704098,17.40559959411621,17.183099746704098,22123355.0,10.039590835571287
2010-08-20,17.321599960327152,16.86680030822754,17.183099746704098,16.970600128173828,19465272.0,9.91543197631836
2010-08-23,17.247400283813473,16.906299591064453,16.970600128173828,17.08919906616211,19387262.0,9.984725952148438
2010-08-24,16.99530029296875,16.743200302124027,16.99530029296875,16.881599426269528,18135612.0,9.863433837890623
2010-08-25,16.965599060058597,16.545499801635742,16.881599426269528,16.75309944152832,23059246.0,9.78835391998291
2010-08-26,16.916200637817386,16.728399276733402,16.75309944152832,16.881599426269528,17148082.0,9.863433837890623
2010-08-27,17.301799774169922,16.792600631713867,16.881599426269528,17.20789909362793,21519167.0,10.05408000946045
2010-08-30,17.291900634765625,17.108999252319336,17.237499237060547,17.14859962463379,12871670.0,10.01943302154541
2010-08-31,17.301799774169922,16.93600082397461,17.14859962463379,17.301799774169922,19985816.0,10.108942985534668
2010-09-01,17.722000122070312,17.252399444580078,17.301799774169922,17.722000122070312,33687394.0,10.354454040527344
2010-09-02,17.75160026550293,17.548999786376953,17.722000122070312,17.672500610351562,18733432.0,10.325531959533693
2010-09-03,17.949399948120114,17.608299255371094,17.672500610351562,17.776399612426758,35312119.0,10.386239051818848
2010-09-06,17.885099411010742,17.746700286865234,17.776399612426758,17.796100616455078,15309983.0,10.397748947143556
2010-09-07,17.69230079650879,17.489599227905273,17.69230079650879,17.618200302124023,18469041.0,10.293807983398438
2010-09-08,17.76650047302246,17.524200439453125,17.618200302124023,17.716999053955078,42941712.0,10.35153102874756
2010-09-09,17.87030029296875,17.544000625610348,17.716999053955078,17.815900802612305,23986755.0,10.40931797027588
