Date,High,Low,Open,Close,Volume,Adj Close
2005-07-05,12.383999824523926,12.297499656677244,12.355199813842773,12.355199813842773,162329299.0,5.900001049041747
2005-07-06,12.44159984588623,12.355199813842773,12.355199813842773,12.383999824523926,89703678.0,5.913753986358643
2005-07-07,12.355199813842773,11.826800346374512,12.383999824523926,12.172599792480467,73725346.0,5.81280517578125
2005-07-08,12.33590030670166,12.18220043182373,12.278300285339355,12.32639980316162,38477222.0,5.88624906539917
2005-07-11,12.393600463867188,12.2878999710083,12.211099624633787,12.355199813842773,30682921.0,5.955564498901367
2005-07-12,12.518500328063965,12.32639980316162,12.412799835205078,12.451199531555176,34565920.0,6.0018391609191895
2005-07-13,12.566499710083008,12.403200149536133,12.412799835205078,12.547300338745115,85018985.0,6.0481624603271475
2005-07-14,12.672200202941895,12.508899688720705,12.547300338745115,12.61460018157959,52605339.0,6.080602169036865
2005-07-15,12.710599899291992,12.61460018157959,12.624199867248535,12.662599563598633,53446777.0,6.103738307952881
2005-07-18,12.797100067138672,12.585700035095215,12.662599563598633,12.710599899291992,42622422.0,6.126876831054688
2005-07-19,13.008500099182127,12.729900360107422,12.758700370788574,13.008500099182127,39442869.0,6.270475387573242
2005-07-20,13.008500099182127,12.883600234985352,13.008500099182127,12.960399627685547,43310522.0,6.247289180755615
2005-07-21,13.16219997406006,12.883600234985352,12.960399627685547,13.03730010986328,49876329.0,6.284359455108643
2005-07-22,13.258299827575685,12.989299774169922,13.03730010986328,13.07569980621338,40662549.0,6.302865028381348
2005-07-25,13.1141996383667,12.902799606323242,13.07569980621338,12.950799942016602,24822794.0,6.242660999298097
2005-07-26,13.287099838256836,13.07569980621338,13.1141996383667,13.219799995422365,38438939.0,6.372328281402588
2005-07-27,13.43120002746582,13.190999984741213,13.190999984741213,13.383199691772461,25476100.0,6.4510908126831055
2005-07-28,13.47920036315918,13.306300163269045,13.383199691772461,13.440799713134766,22163161.0,6.478855609893799
2005-07-29,13.488800048828125,13.267900466918945,13.440799713134766,13.363900184631348,19484618.0,6.4417877197265625
2005-08-01,13.383199691772461,13.287099838256836,13.363900184631348,13.29669952392578,24045896.0,6.409394264221191
2005-08-02,13.325499534606935,13.200599670410154,13.29669952392578,13.315899848937988,13578552.0,6.418649673461914
2005-08-03,13.29669952392578,13.152600288391113,13.27750015258789,13.27750015258789,22502904.0,6.400138854980469
2005-08-04,13.315899848937988,13.171799659729006,13.258299827575685,13.171799659729006,20682586.0,6.349186897277832
2005-08-05,13.23900032043457,13.123800277709961,13.171799659729006,13.16219997406006,18146801.0,6.344560146331787
2005-08-08,13.306300163269045,13.133399963378904,13.133399963378904,13.287099838256836,61089905.0,6.4047675132751465
2005-08-09,13.354299545288086,13.16219997406006,13.287099838256836,13.354299545288086,67132614.0,6.4371581077575675
2005-08-10,13.527299880981445,13.27750015258789,13.354299545288086,13.488800048828125,48405619.0,6.501993179321289
2005-08-11,13.594499588012695,13.392800331115724,13.498499870300293,13.565699577331545,37212358.0,6.539060592651367
2005-08-12,13.62339973449707,13.498499870300293,13.62339973449707,13.53689956665039,17682577.0,6.525178909301758
2005-08-15,13.604100227355955,13.508099555969238,13.508099555969238,13.53689956665039,6689344.0,6.525178909301758
2005-08-16,13.633000373840332,13.363900184631348,13.594499588012695,13.402400016784668,16067246.0,6.460343837738037
2005-08-17,13.392800331115724,13.23900032043457,13.363900184631348,13.363900184631348,21393909.0,6.4417877197265625
2005-08-18,13.383199691772461,13.219799995422365,13.363900184631348,13.267900466918945,16982394.0,6.3955140113830575
2005-08-19,13.411999702453613,13.23900032043457,13.267900466918945,13.402400016784668,15778978.0,6.460343837738037
2005-08-22,13.508099555969238,13.373600006103516,13.402400016784668,13.450400352478027,10982880.0,6.4834837913513175
2005-08-23,13.450400352478027,13.315899848937988,13.450400352478027,13.325499534606935,14493518.0,6.423277378082275
2005-08-24,13.27750015258789,13.181400299072266,13.258299827575685,13.23900032043457,18188737.0,6.381581783294678
2005-08-25,13.200599670410154,13.094900131225586,13.190999984741213,13.16219997406006,16851804.0,6.344560146331787
2005-08-26,13.190999984741213,13.008500099182127,13.133399963378904,13.008500099182127,16901974.0,6.270475387573242
2005-08-29,12.979599952697756,12.825900077819824,12.92199993133545,12.979599952697756,28881606.0,6.256541252136231
2005-08-30,13.008500099182127,12.92199993133545,12.931599617004395,12.92199993133545,14037017.0,6.228777885437013
2005-08-31,12.989299774169922,12.854700088500975,12.92199993133545,12.92199993133545,26228069.0,6.228777885437013
2005-09-01,13.16219997406006,12.979599952697756,12.979599952697756,13.094900131225586,19634492.0,6.312119007110597
2005-09-02,13.219799995422365,13.066100120544435,13.094900131225586,13.142999649047852,13267028.0,6.335306167602539
2005-09-05,13.287099838256836,13.152600288391113,13.181400299072266,13.258299827575685,11781369.0,6.390885353088379
2005-09-06,13.450400352478027,13.354299545288086,13.258299827575685,13.440799713134766,23557002.0,6.478855609893799
2005-09-07,13.546500205993652,13.411999702453613,13.440799713134766,13.498499870300293,18240584.0,6.506669044494629
2005-09-08,13.565699577331545,13.43120002746582,13.498499870300293,13.565699577331545,17707810.0,6.539060592651367
2005-09-09,13.652199745178224,13.5177001953125,13.53689956665039,13.613699913024902,13264980.0,6.5621986389160165
2005-09-12,13.661800384521484,13.440799713134766,13.633000373840332,13.527299880981445,16512432.0,6.520551681518555
2005-09-13,13.565699577331545,13.392800331115724,13.527299880981445,13.402400016784668,16014228.0,6.460343837738037
2005-09-14,13.527299880981445,13.363900184631348,13.402400016784668,13.421600341796875,17672127.0,6.4696006774902335
2005-09-15,13.488800048828125,13.354299545288086,13.421600341796875,13.373600006103516,16167462.0,6.446465015411378
2005-09-16,13.508099555969238,13.34469985961914,13.373600006103516,13.411999702453613,34358008.0,6.464972972869872
2005-09-19,13.460000038146973,13.34469985961914,13.411999702453613,13.392800331115724,21103557.0,6.455716609954834
2005-09-20,13.469599723815918,13.373600006103516,13.411999702453613,13.450400352478027,16789665.0,6.4834837913513175
2005-09-21,13.392800331115724,13.229399681091307,13.450400352478027,13.27750015258789,23604161.0,6.400138854980469
2005-09-22,13.373600006103516,13.152600288391113,13.229399681091307,13.306300163269045,25965991.0,6.4140238761901855
2005-09-23,13.43120002746582,13.306300163269045,13.306300163269045,13.411999702453613,29127408.0,6.464972972869872
2005-09-26,13.748299598693848,13.47920036315918,13.488800048828125,13.709799766540527,23990647.0,6.6085205078125
2005-09-27,13.719400405883787,13.604100227355955,13.652199745178224,13.661800384521484,16737008.0,6.585383415222168
2005-09-28,14.026900291442873,13.719400405883787,13.729000091552734,13.949999809265135,87820574.0,6.724303245544434
2005-09-29,14.01729965209961,13.844300270080565,13.949999809265135,13.902000427246096,18802924.0,6.70116662979126
2005-09-30,14.055700302124025,13.921199798583984,13.902000427246096,14.01729965209961,22264299.0,6.756743431091309
2005-10-03,14.13249969482422,14.01729965209961,14.01729965209961,14.122900009155273,126980906.0,6.807646751403809
2005-10-04,14.24779987335205,14.055700302124025,14.122900009155273,14.24779987335205,159556777.0,6.8678531646728525
2005-10-05,14.170999526977539,13.998000144958494,14.24779987335205,14.007699966430664,49884202.0,6.752118110656737
2005-10-06,13.902000427246096,13.777099609375,14.007699966430664,13.902000427246096,89025555.0,6.70116662979126
2005-10-07,13.949999809265135,13.815500259399414,13.902000427246096,13.940400123596193,37396909.0,6.719676017761231
2005-10-10,14.01729965209961,13.853899955749512,13.82509994506836,13.853899955749512,32362038.0,6.733527660369872
2005-10-11,13.978799819946287,13.834699630737305,13.853899955749512,13.853899955749512,111599277.0,6.733527660369872
2005-10-12,13.844300270080565,13.73859977722168,13.853899955749512,13.777099609375,30450280.0,6.696199893951416
2005-10-13,13.815500259399414,13.633000373840332,13.777099609375,13.652199745178224,57499363.0,6.635496139526367
2005-10-14,13.805899620056152,13.556099891662598,13.652199745178224,13.777099609375,33562989.0,6.696199893951416
2005-10-17,13.82509994506836,13.729000091552734,13.767499923706055,13.815500259399414,70349552.0,6.71486759185791
2005-10-18,13.844300270080565,13.67140007019043,13.748299598693848,13.690600395202635,20114141.0,6.654157638549805
2005-10-19,13.67140007019043,13.469599723815918,13.575300216674805,13.565699577331545,25758985.0,6.593452453613281
2005-10-20,13.767499923706055,13.546500205993652,13.565699577331545,13.604100227355955,29959365.0,6.612117290496826
2005-10-21,13.652199745178224,13.498499870300293,13.527299880981445,13.565699577331545,22632730.0,6.593452453613281
2005-10-24,13.805899620056152,13.508099555969238,13.53689956665039,13.796299934387207,23046649.0,6.7055320739746085
2005-10-25,14.007699966430664,13.805899620056152,13.853899955749512,13.911600112915039,33040217.0,6.761576652526856
2005-10-26,14.01729965209961,13.892399787902832,13.949999809265135,13.98840045928955,27142132.0,6.798900604248048
2005-10-27,13.930800437927244,13.709799766540527,13.853899955749512,13.786700248718262,32603847.0,6.700867176055907
2005-10-28,13.844300270080565,13.709799766540527,13.767499923706055,13.777099609375,20736242.0,6.696199893951416
2005-10-31,14.161399841308596,13.87310028076172,13.902000427246096,14.13249969482422,24493892.0,6.8689374923706055
2005-11-01,14.286299705505373,14.026900291442873,14.13249969482422,14.13249969482422,19208024.0,6.8689374923706055
2005-11-02,14.257399559020994,14.007699966430664,14.13249969482422,14.170999526977539,20622747.0,6.8876495361328125
2005-11-03,14.391900062561035,14.122900009155273,14.151800155639648,14.343899726867676,42397985.0,6.971687316894531
2005-11-04,14.324700355529785,14.122900009155273,14.286299705505373,14.151800155639648,19974280.0,6.878321647644043
2005-11-07,14.199799537658693,14.065299987792967,14.103699684143065,14.161399841308596,24884714.0,6.882984638214111
2005-11-08,14.33430004119873,14.151800155639648,14.199799537658693,14.199799537658693,98477034.0,6.901649951934815
2005-11-09,14.24779987335205,14.122900009155273,14.199799537658693,14.122900009155273,14958886.0,6.864273071289063
2005-11-10,14.276700019836426,14.103699684143065,14.1806001663208,14.267000198364258,21482060.0,6.934309959411621
2005-11-11,14.401599884033205,14.353500366210938,14.38230037689209,14.391900062561035,20301756.0,6.9950151443481445
2005-11-14,14.430399894714355,14.238200187683105,14.363100051879885,14.238200187683105,29366533.0,6.9203124046325675
2005-11-15,14.33430004119873,14.190199851989744,14.238200187683105,14.295900344848633,17622769.0,6.9483585357666025
2005-11-16,14.343899726867676,14.209400177001953,14.33430004119873,14.257399559020994,14574049.0,6.929643154144287
2005-11-17,14.401599884033205,14.257399559020994,14.324700355529785,14.315099716186525,15038127.0,6.957687854766847
2005-11-18,14.468799591064453,14.286299705505373,14.372699737548828,14.363100051879885,17681266.0,6.981020450592041
2005-11-21,14.478400230407715,14.363100051879885,14.363100051879885,14.401599884033205,9271242.0,6.9997310638427725
2005-11-22,14.468799591064453,14.295900344848633,14.468799591064453,14.33430004119873,14420054.0,6.967020988464356
2005-11-23,14.516799926757812,14.353500366210938,14.372699737548828,14.507200241088867,14441912.0,7.051057815551758
2005-11-24,14.612899780273438,14.401599884033205,14.545700073242188,14.516799926757812,12867819.0,7.055720806121826
2005-11-25,14.555299758911133,14.449600219726562,14.516799926757812,14.516799926757812,12296408.0,7.055720806121826
2005-11-28,14.6225004196167,14.478400230407715,14.593700408935547,14.497599601745605,21959721.0,7.046391487121582
2005-11-29,14.48799991607666,14.401599884033205,14.459199905395508,14.459199905395508,13233140.0,7.027729034423827
2005-11-30,14.459199905395508,14.324700355529785,14.459199905395508,14.430399894714355,15084112.0,7.013729572296143
2005-12-01,14.603300094604492,14.411199569702148,14.430399894714355,14.57450008392334,15702992.0,7.08376932144165
2005-12-02,14.593700408935547,14.391900062561035,14.57450008392334,14.459199905395508,19103580.0,7.027729034423827
2005-12-05,14.449600219726562,14.170999526977539,14.449600219726562,14.190199851989744,20697709.0,6.896984577178955
2005-12-06,14.190199851989744,14.046099662780762,14.190199851989744,14.113300323486328,18818395.0,6.85960578918457
2005-12-07,14.14210033416748,13.98840045928955,14.113300323486328,14.055700302124025,23568570.0,6.831612586975098
2005-12-08,14.074899673461914,13.892399787902832,14.055700302124025,14.074899673461914,14341139.0,6.840945243835449
2005-12-09,14.151800155639648,13.949999809265135,14.074899673461914,14.122900009155273,14572520.0,6.864273071289063
2005-12-12,14.295900344848633,14.14210033416748,14.190199851989744,14.199799537658693,19238226.0,6.901649951934815
2005-12-13,14.238200187683105,14.09409999847412,14.14210033416748,14.151800155639648,21046866.0,6.878321647644043
2005-12-14,14.267000198364258,14.074899673461914,14.199799537658693,14.190199851989744,17819159.0,6.896984577178955
2005-12-15,14.228599548339846,14.09409999847412,14.218999862670898,14.1806001663208,17191156.0,6.892316818237305
2005-12-16,14.401599884033205,14.113300323486328,14.13249969482422,14.315099716186525,65001270.0,6.957687854766847
2005-12-19,14.401599884033205,14.267000198364258,14.315099716186525,14.305500030517578,38859800.0,6.953024864196777
2005-12-20,14.295900344848633,14.170999526977539,14.305500030517578,14.286299705505373,16291708.0,6.943693161010742
2005-12-21,14.48799991607666,14.286299705505373,14.286299705505373,14.4399995803833,21461482.0,7.0183963775634775
2005-12-22,14.545700073242188,14.401599884033205,14.401599884033205,14.42080020904541,15242864.0,7.009063243865968
2005-12-23,14.52649974822998,14.430399894714355,14.497599601745605,14.468799591064453,13578695.0,7.032392978668213
2005-12-26,14.468799591064453,14.468799591064453,14.468799591064453,14.468799591064453,0.0,7.032392978668213
2005-12-27,14.593700408935547,14.4399995803833,14.4399995803833,14.545700073242188,10538385.0,7.0697693824768075
